1144 3000 218 218
534 3000 218 218
767 3000 218 218
962 3000 218 218
229 3000 218 218
89 3000 218 218
1419 3000 218 218
59 3000 218 218
211 3000 218 218
728 3000 218 218
204 3000 218 218
105 3000 218 218
443 3000 218 218
608 3000 218 218
257 3000 218 218
268 3000 218 218
762 3000 218 218
137 3000 218 218
1270 3000 218 218
299 3000 218 218
109 3000 218 218
903 3000 218 218
76 3000 218 218
270 3000 218 218
158 3000 218 218
219 3000 218 218
442 3000 218 218
109 3000 218 218
87 3000 218 218
52 3000 218 218
1171 3000 218 218
438 3000 218 218
69 3000 218 218
248 3000 218 218
536 3000 218 218
245 3000 218 218
249 3000 218 218
1105 3000 218 218
682 3000 218 218
516 3000 218 218
683 3000 218 218
373 3000 218 218
735 3000 218 218
53 3000 218 218
964 3000 218 218
1334 3000 218 218
958 3000 218 218
757 3000 218 218
320 3000 218 218
228 3000 218 218
542 3000 218 218
774 3000 218 218
606 3000 218 218
94 3000 218 218
90 3000 218 218
135 3000 218 218
255 3000 218 218
172 3000 218 218
294 3000 218 218
702 3000 218 218
484 3000 218 218
158 3000 218 218
373 3000 218 218
90 3000 218 218
171 3000 218 218
144 3000 218 218
401 3000 218 218
890 3000 218 218
517 3000 218 218
277 3000 218 218
82 3000 218 218
221 3000 218 218
67 3000 218 218
813 3000 218 218
703 3000 218 218
534 3000 218 218
449 3000 218 218
192 3000 218 218
204 3000 218 218
225 3000 218 218
50 3000 218 218
201 3000 218 218
88 3000 218 218
261 3000 218 218
407 3000 218 218
471 3000 218 218
143 3000 218 218
140 3000 218 218
28 3000 218 218
376 3000 218 218
1086 3000 218 218
76 3000 218 218
324 3000 218 218
265 3000 218 218
333 3000 218 218
683 3000 218 218
1466 3000 218 218
322 3000 218 218
362 3000 218 218
211 3000 218 218
453 3000 218 218
29 3000 218 218
97 3000 218 218
308 3000 218 218
147 3000 218 218
426 3000 218 218
185 3000 218 218
952 3000 218 218
191 3000 218 218
20 3000 218 218
131 3000 218 218
323 3000 218 218
566 3000 218 218
119 3000 218 218
749 3000 218 218
408 3000 218 218
84 3000 218 218
258 3000 218 218
448 3000 218 218
156 3000 218 218
155 3000 218 218
1109 3000 218 218
319 3000 218 218
163 3000 218 218
340 3000 218 218
1051 3000 218 218
746 3000 218 218
201 3000 218 218
159 3000 218 218
74 3000 218 218
592 3000 218 218
1353 3000 218 218
101 3000 218 218
565 3000 218 218
485 3000 218 218
541 3000 218 218
272 3000 218 218
281 3000 218 218
320 3000 218 218
153 3000 218 218
518 3000 218 218
1154 3000 218 218
90 3000 218 218
423 3000 218 218
540 3000 218 218
538 3000 218 218
298 3000 218 218
143 3000 218 218
212 3000 218 218
217 3000 218 218
1669 3000 218 218
299 3000 218 218
178 3000 218 218
50 3000 218 218
176 3000 218 218
1058 3000 218 218
220 3000 218 218
926 3000 218 218
210 3000 218 218
660 3000 218 218
284 3000 218 218
350 3000 218 218
90 3000 218 218
110 3000 218 218
528 3000 218 218
257 3000 218 218
1062 3000 218 218
1300 3000 218 218
236 3000 218 218
546 3000 218 218
152 3000 218 218
72 3000 218 218
83 3000 218 218
305 3000 218 218
867 3000 218 218
97 3000 218 218
1024 3000 218 218
531 3000 218 218
569 3000 218 218
107 3000 218 218
1210 3000 218 218
35 3000 218 218
376 3000 218 218
738 3000 218 218
758 3000 218 218
130 3000 218 218
181 3000 218 218
401 3000 218 218
24 3000 218 218
316 3000 218 218
522 3000 218 218
99 3000 218 218
246 3000 218 218
478 3000 218 218
912 3000 218 218
255 3000 218 218
208 3000 218 218
373 3000 218 218
214 3000 218 218
457 3000 218 218
78 3000 218 218
1211 3000 218 218
282 3000 218 218
314 3000 218 218
128 3000 218 218
55 3000 218 218
134 3000 218 218
158 3000 218 218
325 3000 218 218
369 3000 218 218
413 3000 218 218
238 3000 218 218
392 3000 218 218
143 3000 218 218
231 3000 218 218
1219 3000 218 218
943 3000 218 218
413 3000 218 218
209 3000 218 218
1298 3000 218 218
336 3000 218 218
814 3000 218 218
24 3000 218 218
193 3000 218 218
230 3000 218 218
552 3000 218 218
175 3000 218 218
292 3000 218 218
57 3000 218 218
292 3000 218 218
97 3000 218 218
171 3000 218 218
75 3000 218 218
421 3000 218 218
549 3000 218 218
81 3000 218 218
366 3000 218 218
331 3000 218 218
595 3000 218 218
134 3000 218 218
218 3000 218 218
149 3000 218 218
175 3000 218 218
1240 3000 218 218
695 3000 218 218
97 3000 218 218
183 3000 218 218
125 3000 218 218
249 3000 218 218
160 3000 218 218
739 3000 218 218
697 3000 218 218
449 3000 218 218
992 3000 218 218
89 3000 218 218
917 3000 218 218
284 3000 218 218
508 3000 218 218
517 3000 218 218
859 3000 218 218
451 3000 218 218
484 3000 218 218
40 3000 218 218
395 3000 218 218
312 3000 218 218
143 3000 218 218
91 3000 218 218
341 3000 218 218
1658 3000 218 218
368 3000 218 218
309 3000 218 218
262 3000 218 218
976 3000 218 218
1243 3000 218 218
168 3000 218 218
237 3000 218 218
486 3000 218 218
67 3000 218 218
113 3000 218 218
352 3000 218 218
408 3000 218 218
614 3000 218 218
910 3000 218 218
500 3000 218 218
213 3000 218 218
51 3000 218 218
320 3000 218 218
663 3000 218 218
689 3000 218 218
218 3000 218 218
373 3000 218 218
431 3000 218 218
112 3000 218 218
373 3000 218 218
196 3000 218 218
345 3000 218 218
40 3000 218 218
299 3000 218 218
407 3000 218 218
121 3000 218 218
162 3000 218 218
61 3000 218 218
696 3000 218 218
57 3000 218 218
269 3000 218 218
248 3000 218 218
513 3000 218 218
1090 3000 218 218
110 3000 218 218
433 3000 218 218
741 3000 218 218
761 3000 218 218
720 3000 218 218
306 3000 218 218
676 3000 218 218
447 3000 218 218
200 3000 218 218
111 3000 218 218
117 3000 218 218
377 3000 218 218
97 3000 218 218
38 3000 218 218
137 3000 218 218
125 3000 218 218
255 3000 218 218
129 3000 218 218
76 3000 218 218
224 3000 218 218
280 3000 218 218
204 3000 218 218
314 3000 218 218
98 3000 218 218
512 3000 218 218
163 3000 218 218
1185 3000 218 218
93 3000 218 218
382 3000 218 218
89 3000 218 218
320 3000 218 218
654 3000 218 218
215 3000 218 218
232 3000 218 218
70 3000 218 218
194 3000 218 218
158 3000 218 218
387 3000 218 218
132 3000 218 218
498 3000 218 218
149 3000 218 218
98 3000 218 218
178 3000 218 218
182 3000 218 218
179 3000 218 218
43 3000 218 218
401 3000 218 218
893 3000 218 218
122 3000 218 218
442 3000 218 218
125 3000 218 218
234 3000 218 218
