622 3000 218 218
334 3000 218 218
1480 3000 218 218
1706 3000 218 218
155 3000 218 218
634 3000 218 218
371 3000 218 218
782 3000 218 218
74 3000 218 218
210 3000 218 218
48 3000 218 218
389 3000 218 218
171 3000 218 218
896 3000 218 218
1652 3000 218 218
122 3000 218 218
219 3000 218 218
711 3000 218 218
1398 3000 218 218
1611 3000 218 218
100 3000 218 218
263 3000 218 218
92 3000 218 218
1855 3000 218 218
1295 3000 218 218
1445 3000 218 218
275 3000 218 218
611 3000 218 218
120 3000 218 218
62 3000 218 218
291 3000 218 218
536 3000 218 218
158 3000 218 218
27 3000 218 218
35 3000 218 218
347 3000 218 218
86 3000 218 218
1824 3000 218 218
217 3000 218 218
830 3000 218 218
965 3000 218 218
757 3000 218 218
223 3000 218 218
732 3000 218 218
268 3000 218 218
498 3000 218 218
457 3000 218 218
1700 3000 218 218
592 3000 218 218
912 3000 218 218
515 3000 218 218
58 3000 218 218
636 3000 218 218
1015 3000 218 218
128 3000 218 218
1392 3000 218 218
1521 3000 218 218
474 3000 218 218
678 3000 218 218
1287 3000 218 218
1543 3000 218 218
731 3000 218 218
142 3000 218 218
226 3000 218 218
67 3000 218 218
242 3000 218 218
115 3000 218 218
720 3000 218 218
1207 3000 218 218
1660 3000 218 218
179 3000 218 218
173 3000 218 218
729 3000 218 218
1267 3000 218 218
107 3000 218 218
465 3000 218 218
766 3000 218 218
206 3000 218 218
96 3000 218 218
1336 3000 218 218
157 3000 218 218
353 3000 218 218
2002 3000 218 218
1460 3000 218 218
295 3000 218 218
386 3000 218 218
1180 3000 218 218
942 3000 218 218
1164 3000 218 218
69 3000 218 218
213 3000 218 218
248 3000 218 218
217 3000 218 218
843 3000 218 218
1301 3000 218 218
504 3000 218 218
624 3000 218 218
305 3000 218 218
127 3000 218 218
289 3000 218 218
261 3000 218 218
267 3000 218 218
2023 3000 218 218
480 3000 218 218
20 3000 218 218
117 3000 218 218
234 3000 218 218
609 3000 218 218
1347 3000 218 218
401 3000 218 218
186 3000 218 218
666 3000 218 218
635 3000 218 218
747 3000 218 218
