1055 3000 218 218
616 3000 218 218
804 3000 218 218
930 3000 218 218
2757 3000 218 218
405 3000 218 218
186 3000 218 218
897 3000 218 218
116 3000 218 218
1136 3000 218 218
2587 3000 218 218
648 3000 218 218
575 3000 218 218
1345 3000 218 218
183 3000 218 218
58 3000 218 218
896 3000 218 218
1617 3000 218 218
409 3000 218 218
71 3000 218 218
453 3000 218 218
55 3000 218 218
117 3000 218 218
68 3000 218 218
423 3000 218 218
228 3000 218 218
56 3000 218 218
167 3000 218 218
85 3000 218 218
891 3000 218 218
431 3000 218 218
1245 3000 218 218
1205 3000 218 218
855 3000 218 218
82 3000 218 218
299 3000 218 218
64 3000 218 218
99 3000 218 218
633 3000 218 218
1072 3000 218 218
206 3000 218 218
311 3000 218 218
246 3000 218 218
197 3000 218 218
361 3000 218 218
1133 3000 218 218
634 3000 218 218
603 3000 218 218
520 3000 218 218
110 3000 218 218
277 3000 218 218
752 3000 218 218
248 3000 218 218
671 3000 218 218
747 3000 218 218
874 3000 218 218
1213 3000 218 218
219 3000 218 218
624 3000 218 218
273 3000 218 218
63 3000 218 218
193 3000 218 218
238 3000 218 218
304 3000 218 218
200 3000 218 218
1849 3000 218 218
903 3000 218 218
109 3000 218 218
194 3000 218 218
804 3000 218 218
1267 3000 218 218
124 3000 218 218
462 3000 218 218
107 3000 218 218
1287 3000 218 218
528 3000 218 218
46 3000 218 218
43 3000 218 218
1177 3000 218 218
274 3000 218 218
23 3000 218 218
93 3000 218 218
290 3000 218 218
75 3000 218 218
835 3000 218 218
1829 3000 218 218
111 3000 218 218
951 3000 218 218
159 3000 218 218
283 3000 218 218
1007 3000 218 218
292 3000 218 218
209 3000 218 218
245 3000 218 218
256 3000 218 218
204 3000 218 218
719 3000 218 218
245 3000 218 218
352 3000 218 218
295 3000 218 218
18 3000 218 218
326 3000 218 218
464 3000 218 218
38 3000 218 218
1055 3000 218 218
202 3000 218 218
1619 3000 218 218
83 3000 218 218
268 3000 218 218
129 3000 218 218
402 3000 218 218
50 3000 218 218
957 3000 218 218
1131 3000 218 218
69 3000 218 218
612 3000 218 218
547 3000 218 218
255 3000 218 218
510 3000 218 218
730 3000 218 218
268 3000 218 218
212 3000 218 218
75 3000 218 218
38 3000 218 218
422 3000 218 218
192 3000 218 218
252 3000 218 218
978 3000 218 218
1074 3000 218 218
1336 3000 218 218
80 3000 218 218
307 3000 218 218
428 3000 218 218
136 3000 218 218
717 3000 218 218
497 3000 218 218
2318 3000 218 218
626 3000 218 218
184 3000 218 218
848 3000 218 218
181 3000 218 218
182 3000 218 218
294 3000 218 218
307 3000 218 218
276 3000 218 218
44 3000 218 218
800 3000 218 218
708 3000 218 218
414 3000 218 218
134 3000 218 218
111 3000 218 218
1199 3000 218 218
74 3000 218 218
669 3000 218 218
97 3000 218 218
234 3000 218 218
354 3000 218 218
184 3000 218 218
396 3000 218 218
910 3000 218 218
1115 3000 218 218
440 3000 218 218
463 3000 218 218
388 3000 218 218
297 3000 218 218
1376 3000 218 218
574 3000 218 218
55 3000 218 218
2255 3000 218 218
328 3000 218 218
621 3000 218 218
1069 3000 218 218
414 3000 218 218
391 3000 218 218
185 3000 218 218
1444 3000 218 218
556 3000 218 218
335 3000 218 218
166 3000 218 218
953 3000 218 218
1293 3000 218 218
188 3000 218 218
206 3000 218 218
38 3000 218 218
301 3000 218 218
509 3000 218 218
792 3000 218 218
319 3000 218 218
1925 3000 218 218
187 3000 218 218
159 3000 218 218
341 3000 218 218
731 3000 218 218
230 3000 218 218
96 3000 218 218
867 3000 218 218
295 3000 218 218
233 3000 218 218
664 3000 218 218
216 3000 218 218
289 3000 218 218
448 3000 218 218
55 3000 218 218
179 3000 218 218
631 3000 218 218
445 3000 218 218
722 3000 218 218
267 3000 218 218
905 3000 218 218
340 3000 218 218
660 3000 218 218
1241 3000 218 218
364 3000 218 218
304 3000 218 218
265 3000 218 218
2014 3000 218 218
158 3000 218 218
805 3000 218 218
2907 3000 218 218
1052 3000 218 218
1235 3000 218 218
702 3000 218 218
324 3000 218 218
358 3000 218 218
552 3000 218 218
528 3000 218 218
85 3000 218 218
100 3000 218 218
269 3000 218 218
201 3000 218 218
932 3000 218 218
206 3000 218 218
681 3000 218 218
577 3000 218 218
40 3000 218 218
399 3000 218 218
389 3000 218 218
258 3000 218 218
287 3000 218 218
1297 3000 218 218
462 3000 218 218
83 3000 218 218
795 3000 218 218
2770 3000 218 218
419 3000 218 218
30 3000 218 218
458 3000 218 218
155 3000 218 218
606 3000 218 218
202 3000 218 218
98 3000 218 218
86 3000 218 218
514 3000 218 218
300 3000 218 218
681 3000 218 218
75 3000 218 218
1816 3000 218 218
709 3000 218 218
2039 3000 218 218
1229 3000 218 218
225 3000 218 218
616 3000 218 218
158 3000 218 218
854 3000 218 218
251 3000 218 218
54 3000 218 218
100 3000 218 218
1094 3000 218 218
171 3000 218 218
65 3000 218 218
1561 3000 218 218
326 3000 218 218
303 3000 218 218
189 3000 218 218
230 3000 218 218
1980 3000 218 218
490 3000 218 218
849 3000 218 218
291 3000 218 218
99 3000 218 218
380 3000 218 218
926 3000 218 218
1254 3000 218 218
498 3000 218 218
168 3000 218 218
239 3000 218 218
111 3000 218 218
486 3000 218 218
249 3000 218 218
637 3000 218 218
1029 3000 218 218
1312 3000 218 218
771 3000 218 218
278 3000 218 218
338 3000 218 218
2234 3000 218 218
551 3000 218 218
501 3000 218 218
144 3000 218 218
215 3000 218 218
201 3000 218 218
111 3000 218 218
105 3000 218 218
731 3000 218 218
299 3000 218 218
23 3000 218 218
268 3000 218 218
750 3000 218 218
595 3000 218 218
431 3000 218 218
316 3000 218 218
631 3000 218 218
938 3000 218 218
727 3000 218 218
444 3000 218 218
617 3000 218 218
145 3000 218 218
158 3000 218 218
497 3000 218 218
475 3000 218 218
61 3000 218 218
918 3000 218 218
348 3000 218 218
207 3000 218 218
1184 3000 218 218
707 3000 218 218
643 3000 218 218
734 3000 218 218
48 3000 218 218
53 3000 218 218
157 3000 218 218
1290 3000 218 218
145 3000 218 218
619 3000 218 218
1666 3000 218 218
406 3000 218 218
99 3000 218 218
214 3000 218 218
443 3000 218 218
924 3000 218 218
52 3000 218 218
1083 3000 218 218
42 3000 218 218
152 3000 218 218
311 3000 218 218
1180 3000 218 218
617 3000 218 218
470 3000 218 218
562 3000 218 218
198 3000 218 218
671 3000 218 218
185 3000 218 218
220 3000 218 218
332 3000 218 218
62 3000 218 218
81 3000 218 218
487 3000 218 218
61 3000 218 218
485 3000 218 218
1597 3000 218 218
703 3000 218 218
122 3000 218 218
2564 3000 218 218
748 3000 218 218
86 3000 218 218
1460 3000 218 218
105 3000 218 218
245 3000 218 218
1770 3000 218 218
1223 3000 218 218
391 3000 218 218
49 3000 218 218
1978 3000 218 218
521 3000 218 218
730 3000 218 218
1683 3000 218 218
450 3000 218 218
159 3000 218 218
828 3000 218 218
37 3000 218 218
189 3000 218 218
730 3000 218 218
294 3000 218 218
379 3000 218 218
187 3000 218 218
1215 3000 218 218
79 3000 218 218
536 3000 218 218
354 3000 218 218
2183 3000 218 218
542 3000 218 218
1143 3000 218 218
334 3000 218 218
565 3000 218 218
246 3000 218 218
176 3000 218 218
856 3000 218 218
282 3000 218 218
1121 3000 218 218
1593 3000 218 218
3000 3000 217 218
114 3000 218 218
333 3000 218 218
