359 3000 218 218
82 3000 218 218
2028 3000 218 218
135 3000 218 218
1168 3000 218 218
1660 3000 218 218
397 3000 218 218
909 3000 218 218
1911 3000 218 218
3000 3000 213 218
727 3000 218 218
322 3000 218 218
214 3000 218 218
27 3000 218 218
1030 3000 218 218
2063 3000 218 218
97 3000 218 218
163 3000 218 218
1568 3000 218 218
1608 3000 218 218
108 3000 218 218
870 3000 218 218
227 3000 218 218
2838 3000 218 218
888 3000 218 218
135 3000 218 218
294 3000 218 218
309 3000 218 218
3000 3000 212 218
448 3000 218 218
2258 3000 218 218
699 3000 218 218
56 3000 218 218
3000 3000 213 218
606 3000 218 218
888 3000 218 218
1534 3000 218 218
253 3000 218 218
635 3000 218 218
982 3000 218 218
592 3000 218 218
1312 3000 218 218
1421 3000 218 218
514 3000 218 218
333 3000 218 218
375 3000 218 218
148 3000 218 218
1534 3000 218 218
377 3000 218 218
178 3000 218 218
2515 3000 218 218
662 3000 218 218
668 3000 218 218
92 3000 218 218
133 3000 218 218
2730 3000 218 218
1163 3000 218 218
514 3000 218 218
377 3000 218 218
1019 3000 218 218
1475 3000 218 218
261 3000 218 218
104 3000 218 218
872 3000 218 218
454 3000 218 218
298 3000 218 218
513 3000 218 218
935 3000 218 218
236 3000 218 218
671 3000 218 218
335 3000 218 218
223 3000 218 218
176 3000 218 218
2766 3000 218 218
82 3000 218 218
559 3000 218 218
564 3000 218 218
363 3000 218 218
646 3000 218 218
30 3000 218 218
391 3000 218 218
1375 3000 218 218
478 3000 218 218
61 3000 218 218
83 3000 218 218
174 3000 218 218
205 3000 218 218
84 3000 218 218
2910 3000 218 218
724 3000 218 218
1108 3000 218 218
781 3000 218 218
77 3000 218 218
638 3000 218 218
777 3000 218 218
92 3000 218 218
741 3000 218 218
28 3000 218 218
915 3000 218 218
2275 3000 218 218
339 3000 218 218
747 3000 218 218
618 3000 218 218
907 3000 218 218
544 3000 218 218
1516 3000 218 218
970 3000 218 218
971 3000 218 218
97 3000 218 218
376 3000 218 218
2154 3000 218 218
1309 3000 218 218
341 3000 218 218
1656 3000 218 218
248 3000 218 218
1876 3000 218 218
1304 3000 218 218
382 3000 218 218
1848 3000 218 218
611 3000 218 218
2349 3000 218 218
430 3000 218 218
82 3000 218 218
575 3000 218 218
1110 3000 218 218
1911 3000 218 218
971 3000 218 218
321 3000 218 218
246 3000 218 218
942 3000 218 218
197 3000 218 218
115 3000 218 218
561 3000 218 218
1039 3000 218 218
3000 3000 214 218
266 3000 218 218
900 3000 218 218
73 3000 218 218
241 3000 218 218
1544 3000 218 218
1852 3000 218 218
253 3000 218 218
2354 3000 218 218
1167 3000 218 218
3000 3000 216 218
555 3000 218 218
565 3000 218 218
93 3000 218 218
123 3000 218 218
1052 3000 218 218
54 3000 218 218
190 3000 218 218
378 3000 218 218
1001 3000 218 218
123 3000 218 218
678 3000 218 218
2389 3000 218 218
227 3000 218 218
145 3000 218 218
1969 3000 218 218
689 3000 218 218
84 3000 218 218
900 3000 218 218
317 3000 218 218
129 3000 218 218
19 3000 218 218
86 3000 218 218
533 3000 218 218
754 3000 218 218
436 3000 218 218
121 3000 218 218
1259 3000 218 218
665 3000 218 218
481 3000 218 218
495 3000 218 218
1123 3000 218 218
3000 3000 216 218
265 3000 218 218
440 3000 218 218
873 3000 218 218
2246 3000 218 218
311 3000 218 218
51 3000 218 218
1074 3000 218 218
2064 3000 218 218
336 3000 218 218
139 3000 218 218
201 3000 218 218
416 3000 218 218
639 3000 218 218
72 3000 218 218
981 3000 218 218
82 3000 218 218
263 3000 218 218
125 3000 218 218
606 3000 218 218
222 3000 218 218
1634 3000 218 218
1249 3000 218 218
364 3000 218 218
279 3000 218 218
125 3000 218 218
548 3000 218 218
56 3000 218 218
1945 3000 218 218
1738 3000 218 218
553 3000 218 218
267 3000 218 218
72 3000 218 218
109 3000 218 218
1114 3000 218 218
246 3000 218 218
2395 3000 218 218
177 3000 218 218
776 3000 218 218
226 3000 218 218
73 3000 218 218
192 3000 218 218
1124 3000 218 218
301 3000 218 218
381 3000 218 218
1117 3000 218 218
1700 3000 218 218
269 3000 218 218
113 3000 218 218
1147 3000 218 218
1400 3000 218 218
270 3000 218 218
2284 3000 218 218
1806 3000 218 218
130 3000 218 218
116 3000 218 218
324 3000 218 218
223 3000 218 218
584 3000 218 218
103 3000 218 218
70 3000 218 218
2240 3000 218 218
745 3000 218 218
566 3000 218 218
1758 3000 218 218
188 3000 218 218
378 3000 218 218
1052 3000 218 218
239 3000 218 218
2218 3000 218 218
