909 3000 218 218
251 3000 218 218
836 3000 218 218
393 3000 218 218
3000 3000 215 218
1714 3000 218 218
119 3000 218 218
857 3000 218 218
456 3000 218 218
700 3000 218 218
3000 3000 217 218
2600 3000 218 218
166 3000 218 218
63 3000 218 218
79 3000 218 218
1312 3000 218 218
235 3000 218 218
250 3000 218 218
164 3000 218 218
971 3000 218 218
77 3000 218 218
92 3000 218 218
2110 3000 218 218
858 3000 218 218
135 3000 218 218
513 3000 218 218
1603 3000 218 218
540 3000 218 218
46 3000 218 218
257 3000 218 218
536 3000 218 218
1467 3000 218 218
309 3000 218 218
187 3000 218 218
186 3000 218 218
2624 3000 218 218
53 3000 218 218
2798 3000 218 218
1793 3000 218 218
517 3000 218 218
656 3000 218 218
3000 3000 214 218
387 3000 218 218
534 3000 218 218
1809 3000 218 218
38 3000 218 218
1073 3000 218 218
127 3000 218 218
413 3000 218 218
911 3000 218 218
43 3000 218 218
86 3000 218 218
1680 3000 218 218
1583 3000 218 218
500 3000 218 218
182 3000 218 218
1671 3000 218 218
1316 3000 218 218
40 3000 218 218
162 3000 218 218
58 3000 218 218
1666 3000 218 218
32 3000 218 218
3000 3000 212 218
840 3000 218 218
602 3000 218 218
397 3000 218 218
3000 3000 215 218
134 3000 218 218
424 3000 218 218
1334 3000 218 218
425 3000 218 218
3000 3000 214 218
871 3000 218 218
989 3000 218 218
1820 3000 218 218
3000 3000 211 218
551 3000 218 218
246 3000 218 218
793 3000 218 218
669 3000 218 218
1257 3000 218 218
2598 3000 218 218
1221 3000 218 218
2764 3000 218 218
281 3000 218 218
136 3000 218 218
1316 3000 218 218
2136 3000 218 218
83 3000 218 218
500 3000 218 218
63 3000 218 218
79 3000 218 218
714 3000 218 218
295 3000 218 218
536 3000 218 218
537 3000 218 218
868 3000 218 218
2174 3000 218 218
1137 3000 218 218
1291 3000 218 218
50 3000 218 218
97 3000 218 218
323 3000 218 218
898 3000 218 218
3000 3000 214 218
1705 3000 218 218
3000 3000 216 218
101 3000 218 218
1321 3000 218 218
1901 3000 218 218
1870 3000 218 218
488 3000 218 218
2092 3000 218 218
451 3000 218 218
3000 3000 215 218
53 3000 218 218
902 3000 218 218
839 3000 218 218
1142 3000 218 218
242 3000 218 218
1868 3000 218 218
1242 3000 218 218
403 3000 218 218
140 3000 218 218
119 3000 218 218
1113 3000 218 218
272 3000 218 218
735 3000 218 218
414 3000 218 218
1699 3000 218 218
611 3000 218 218
494 3000 218 218
3000 3000 216 218
748 3000 218 218
105 3000 218 218
988 3000 218 218
51 3000 218 218
1538 3000 218 218
586 3000 218 218
65 3000 218 218
149 3000 218 218
2130 3000 218 218
137 3000 218 218
802 3000 218 218
98 3000 218 218
2216 3000 218 218
3000 3000 215 218
1220 3000 218 218
1715 3000 218 218
1216 3000 218 218
1760 3000 218 218
1393 3000 218 218
144 3000 218 218
973 3000 218 218
367 3000 218 218
1502 3000 218 218
64 3000 218 218
2467 3000 218 218
729 3000 218 218
444 3000 218 218
3000 3000 217 218
2151 3000 218 218
86 3000 218 218
691 3000 218 218
155 3000 218 218
131 3000 218 218
966 3000 218 218
73 3000 218 218
1978 3000 218 218
162 3000 218 218
33 3000 218 218
167 3000 218 218
1705 3000 218 218
827 3000 218 218
933 3000 218 218
1716 3000 218 218
342 3000 218 218
167 3000 218 218
641 3000 218 218
117 3000 218 218
41 3000 218 218
487 3000 218 218
3000 3000 215 218
253 3000 218 218
263 3000 218 218
151 3000 218 218
852 3000 218 218
926 3000 218 218
1179 3000 218 218
95 3000 218 218
350 3000 218 218
3000 3000 216 218
112 3000 218 218
571 3000 218 218
424 3000 218 218
286 3000 218 218
833 3000 218 218
90 3000 218 218
127 3000 218 218
1253 3000 218 218
297 3000 218 218
935 3000 218 218
3000 3000 215 218
1485 3000 218 218
2123 3000 218 218
42 3000 218 218
1408 3000 218 218
555 3000 218 218
206 3000 218 218
3000 3000 213 218
1732 3000 218 218
339 3000 218 218
183 3000 218 218
709 3000 218 218
289 3000 218 218
1578 3000 218 218
371 3000 218 218
288 3000 218 218
1258 3000 218 218
248 3000 218 218
369 3000 218 218
285 3000 218 218
539 3000 218 218
1169 3000 218 218
1534 3000 218 218
834 3000 218 218
1716 3000 218 218
1599 3000 218 218
3000 3000 213 218
846 3000 218 218
2545 3000 218 218
598 3000 218 218
104 3000 218 218
602 3000 218 218
1623 3000 218 218
134 3000 218 218
1855 3000 218 218
3000 3000 216 218
892 3000 218 218
1257 3000 218 218
