403 3000 218 218
2760 3000 218 218
236 3000 218 218
375 3000 218 218
702 3000 218 218
164 3000 218 218
493 3000 218 218
295 3000 218 218
1540 3000 218 218
704 3000 218 218
2018 3000 218 218
2591 3000 218 218
477 3000 218 218
211 3000 218 218
443 3000 218 218
604 3000 218 218
547 3000 218 218
309 3000 218 218
125 3000 218 218
178 3000 218 218
2231 3000 218 218
654 3000 218 218
317 3000 218 218
368 3000 218 218
365 3000 218 218
854 3000 218 218
2514 3000 218 218
622 3000 218 218
102 3000 218 218
224 3000 218 218
1357 3000 218 218
782 3000 218 218
346 3000 218 218
2330 3000 218 218
50 3000 218 218
1211 3000 218 218
34 3000 218 218
136 3000 218 218
1983 3000 218 218
175 3000 218 218
239 3000 218 218
125 3000 218 218
1513 3000 218 218
475 3000 218 218
3000 3000 214 218
86 3000 218 218
134 3000 218 218
1043 3000 218 218
229 3000 218 218
329 3000 218 218
136 3000 218 218
507 3000 218 218
146 3000 218 218
568 3000 218 218
1241 3000 218 218
79 3000 218 218
2012 3000 218 218
229 3000 218 218
492 3000 218 218
2105 3000 218 218
628 3000 218 218
2312 3000 218 218
966 3000 218 218
214 3000 218 218
316 3000 218 218
1002 3000 218 218
139 3000 218 218
2731 3000 218 218
416 3000 218 218
856 3000 218 218
859 3000 218 218
183 3000 218 218
1570 3000 218 218
1689 3000 218 218
172 3000 218 218
3000 3000 215 218
530 3000 218 218
117 3000 218 218
983 3000 218 218
393 3000 218 218
128 3000 218 218
2691 3000 218 218
500 3000 218 218
2661 3000 218 218
438 3000 218 218
244 3000 218 218
1094 3000 218 218
159 3000 218 218
91 3000 218 218
377 3000 218 218
444 3000 218 218
2272 3000 218 218
3000 3000 211 218
239 3000 218 218
70 3000 218 218
121 3000 218 218
319 3000 218 218
1098 3000 218 218
320 3000 218 218
1613 3000 218 218
1561 3000 218 218
451 3000 218 218
504 3000 218 218
118 3000 218 218
603 3000 218 218
199 3000 218 218
88 3000 218 218
1543 3000 218 218
2807 3000 218 218
2603 3000 218 218
911 3000 218 218
409 3000 218 218
1064 3000 218 218
637 3000 218 218
99 3000 218 218
1129 3000 218 218
161 3000 218 218
657 3000 218 218
195 3000 218 218
793 3000 218 218
118 3000 218 218
3000 3000 211 218
