1476 3000 218 218
1062 3000 218 218
444 3000 218 218
169 3000 218 218
3000 3000 212 218
243 3000 218 218
194 3000 218 218
721 3000 218 218
627 3000 218 218
199 3000 218 218
93 3000 218 218
140 3000 218 218
497 3000 218 218
671 3000 218 218
92 3000 218 218
1759 3000 218 218
1798 3000 218 218
74 3000 218 218
1213 3000 218 218
1239 3000 218 218
750 3000 218 218
214 3000 218 218
70 3000 218 218
572 3000 218 218
2719 3000 218 218
418 3000 218 218
3000 3000 216 218
103 3000 218 218
414 3000 218 218
1104 3000 218 218
38 3000 218 218
3000 3000 208 218
1100 3000 218 218
1636 3000 218 218
3000 3000 213 218
1759 3000 218 218
1180 3000 218 218
1035 3000 218 218
589 3000 218 218
2643 3000 218 218
1534 3000 218 218
1334 3000 218 218
3000 3000 213 218
1407 3000 218 218
1640 3000 218 218
1616 3000 218 218
3000 3000 215 218
419 3000 218 218
29 3000 218 218
2025 3000 218 218
446 3000 218 218
450 3000 218 218
520 3000 218 218
2392 3000 218 218
672 3000 218 218
758 3000 218 218
154 3000 218 218
352 3000 218 218
293 3000 218 218
1321 3000 218 218
730 3000 218 218
615 3000 218 218
1048 3000 218 218
1471 3000 218 218
2396 3000 218 218
2692 3000 218 218
773 3000 218 218
84 3000 218 218
429 3000 218 218
1709 3000 218 218
1211 3000 218 218
1250 3000 218 218
787 3000 218 218
296 3000 218 218
1223 3000 218 218
985 3000 218 218
1685 3000 218 218
89 3000 218 218
2350 3000 218 218
347 3000 218 218
721 3000 218 218
3000 3000 214 218
961 3000 218 218
2637 3000 218 218
160 3000 218 218
269 3000 218 218
776 3000 218 218
358 3000 218 218
318 3000 218 218
1060 3000 218 218
133 3000 218 218
269 3000 218 218
430 3000 218 218
26 3000 218 218
2074 3000 218 218
1169 3000 218 218
1289 3000 218 218
1383 3000 218 218
229 3000 218 218
1980 3000 218 218
1395 3000 218 218
1241 3000 218 218
1514 3000 218 218
577 3000 218 218
3000 3000 212 218
1331 3000 218 218
102 3000 218 218
639 3000 218 218
2073 3000 218 218
2234 3000 218 218
154 3000 218 218
518 3000 218 218
1796 3000 218 218
1079 3000 218 218
1643 3000 218 218
532 3000 218 218
1973 3000 218 218
143 3000 218 218
3000 3000 217 218
1276 3000 218 218
2560 3000 218 218
2590 3000 218 218
270 3000 218 218
814 3000 218 218
407 3000 218 218
56 3000 218 218
197 3000 218 218
133 3000 218 218
3000 3000 215 218
1258 3000 218 218
710 3000 218 218
979 3000 218 218
168 3000 218 218
922 3000 218 218
2821 3000 218 218
960 3000 218 218
1531 3000 218 218
284 3000 218 218
310 3000 218 218
2090 3000 218 218
99 3000 218 218
143 3000 218 218
718 3000 218 218
234 3000 218 218
204 3000 218 218
128 3000 218 218
1236 3000 218 218
398 3000 218 218
1435 3000 218 218
1139 3000 218 218
3000 3000 216 218
364 3000 218 218
2178 3000 218 218
104 3000 218 218
207 3000 218 218
1147 3000 218 218
178 3000 218 218
1446 3000 218 218
1341 3000 218 218
32 3000 218 218
1934 3000 218 218
445 3000 218 218
499 3000 218 218
205 3000 218 218
1365 3000 218 218
402 3000 218 218
2908 3000 218 218
78 3000 218 218
1483 3000 218 218
587 3000 218 218
268 3000 218 218
2032 3000 218 218
199 3000 218 218
1573 3000 218 218
1339 3000 218 218
541 3000 218 218
45 3000 218 218
3000 3000 212 218
370 3000 218 218
385 3000 218 218
334 3000 218 218
433 3000 218 218
1993 3000 218 218
1215 3000 218 218
2022 3000 218 218
1280 3000 218 218
3000 3000 210 218
1176 3000 218 218
1657 3000 218 218
756 3000 218 218
3000 3000 214 218
529 3000 218 218
666 3000 218 218
764 3000 218 218
496 3000 218 218
715 3000 218 218
2311 3000 218 218
237 3000 218 218
398 3000 218 218
692 3000 218 218
1056 3000 218 218
1807 3000 218 218
3000 3000 210 218
3000 3000 216 218
989 3000 218 218
1524 3000 218 218
2293 3000 218 218
662 3000 218 218
874 3000 218 218
105 3000 218 218
3000 3000 212 218
2546 3000 218 218
115 3000 218 218
3000 3000 216 218
247 3000 218 218
375 3000 218 218
89 3000 218 218
345 3000 218 218
2725 3000 218 218
1539 3000 218 218
1393 3000 218 218
2232 3000 218 218
232 3000 218 218
844 3000 218 218
616 3000 218 218
1810 3000 218 218
255 3000 218 218
625 3000 218 218
1946 3000 218 218
3000 3000 214 218
103 3000 218 218
2165 3000 218 218
695 3000 218 218
3000 3000 212 218
847 3000 218 218
1131 3000 218 218
150 3000 218 218
1856 3000 218 218
365 3000 218 218
321 3000 218 218
3000 3000 215 218
1414 3000 218 218
1888 3000 218 218
1460 3000 218 218
702 3000 218 218
244 3000 218 218
2055 3000 218 218
708 3000 218 218
2569 3000 218 218
1384 3000 218 218
2251 3000 218 218
812 3000 218 218
269 3000 218 218
572 3000 218 218
3000 3000 216 218
589 3000 218 218
46 3000 218 218
1916 3000 218 218
2515 3000 218 218
206 3000 218 218
36 3000 218 218
639 3000 218 218
1600 3000 218 218
166 3000 218 218
715 3000 218 218
634 3000 218 218
3000 3000 217 218
2032 3000 218 218
1509 3000 218 218
726 3000 218 218
1030 3000 218 218
514 3000 218 218
42 3000 218 218
1437 3000 218 218
483 3000 218 218
625 3000 218 218
1504 3000 218 218
1715 3000 218 218
3000 3000 216 218
838 3000 218 218
254 3000 218 218
2641 3000 218 218
912 3000 218 218
1492 3000 218 218
1926 3000 218 218
325 3000 218 218
1769 3000 218 218
1449 3000 218 218
529 3000 218 218
2351 3000 218 218
2784 3000 218 218
1076 3000 218 218
2345 3000 218 218
579 3000 218 218
1153 3000 218 218
342 3000 218 218
1296 3000 218 218
228 3000 218 218
656 3000 218 218
226 3000 218 218
891 3000 218 218
347 3000 218 218
3000 3000 215 218
849 3000 218 218
