119 3000 218 218
171 3000 218 218
693 3000 218 218
258 3000 218 218
90 3000 218 218
1313 3000 218 218
456 3000 218 218
819 3000 218 218
152 3000 218 218
1357 3000 218 218
363 3000 218 218
261 3000 218 218
178 3000 218 218
231 3000 218 218
981 3000 218 218
179 3000 218 218
366 3000 218 218
575 3000 218 218
209 3000 218 218
969 3000 218 218
548 3000 218 218
109 3000 218 218
116 3000 218 218
289 3000 218 218
25 3000 218 218
144 3000 218 218
288 3000 218 218
1361 3000 218 218
83 3000 218 218
373 3000 218 218
194 3000 218 218
228 3000 218 218
184 3000 218 218
151 3000 218 218
917 3000 218 218
696 3000 218 218
142 3000 218 218
239 3000 218 218
634 3000 218 218
768 3000 218 218
117 3000 218 218
178 3000 218 218
113 3000 218 218
1304 3000 218 218
78 3000 218 218
234 3000 218 218
120 3000 218 218
49 3000 218 218
3000 3000 213 218
380 3000 218 218
498 3000 218 218
591 3000 218 218
275 3000 218 218
1131 3000 218 218
113 3000 218 218
478 3000 218 218
2834 3000 218 218
50 3000 218 218
1234 3000 218 218
2194 3000 218 218
43 3000 218 218
1247 3000 218 218
2569 3000 218 218
1503 3000 218 218
197 3000 218 218
382 3000 218 218
133 3000 218 218
379 3000 218 218
990 3000 218 218
1104 3000 218 218
466 3000 218 218
170 3000 218 218
367 3000 218 218
905 3000 218 218
238 3000 218 218
409 3000 218 218
1453 3000 218 218
507 3000 218 218
594 3000 218 218
384 3000 218 218
1418 3000 218 218
233 3000 218 218
657 3000 218 218
560 3000 218 218
650 3000 218 218
118 3000 218 218
198 3000 218 218
550 3000 218 218
276 3000 218 218
141 3000 218 218
1133 3000 218 218
1774 3000 218 218
2473 3000 218 218
952 3000 218 218
276 3000 218 218
241 3000 218 218
351 3000 218 218
1216 3000 218 218
493 3000 218 218
1726 3000 218 218
274 3000 218 218
78 3000 218 218
557 3000 218 218
1218 3000 218 218
712 3000 218 218
163 3000 218 218
614 3000 218 218
822 3000 218 218
172 3000 218 218
169 3000 218 218
1053 3000 218 218
1360 3000 218 218
61 3000 218 218
254 3000 218 218
1751 3000 218 218
289 3000 218 218
263 3000 218 218
77 3000 218 218
58 3000 218 218
243 3000 218 218
390 3000 218 218
86 3000 218 218
764 3000 218 218
435 3000 218 218
503 3000 218 218
542 3000 218 218
1384 3000 218 218
640 3000 218 218
1524 3000 218 218
878 3000 218 218
758 3000 218 218
420 3000 218 218
188 3000 218 218
561 3000 218 218
144 3000 218 218
42 3000 218 218
558 3000 218 218
172 3000 218 218
323 3000 218 218
256 3000 218 218
773 3000 218 218
289 3000 218 218
143 3000 218 218
624 3000 218 218
2740 3000 218 218
621 3000 218 218
362 3000 218 218
745 3000 218 218
171 3000 218 218
342 3000 218 218
777 3000 218 218
405 3000 218 218
245 3000 218 218
395 3000 218 218
2054 3000 218 218
307 3000 218 218
102 3000 218 218
280 3000 218 218
118 3000 218 218
53 3000 218 218
691 3000 218 218
373 3000 218 218
859 3000 218 218
181 3000 218 218
226 3000 218 218
98 3000 218 218
1413 3000 218 218
167 3000 218 218
185 3000 218 218
829 3000 218 218
109 3000 218 218
951 3000 218 218
361 3000 218 218
73 3000 218 218
180 3000 218 218
284 3000 218 218
192 3000 218 218
2833 3000 218 218
409 3000 218 218
2622 3000 218 218
768 3000 218 218
421 3000 218 218
395 3000 218 218
105 3000 218 218
183 3000 218 218
1261 3000 218 218
1456 3000 218 218
169 3000 218 218
720 3000 218 218
37 3000 218 218
522 3000 218 218
2146 3000 218 218
883 3000 218 218
731 3000 218 218
1128 3000 218 218
759 3000 218 218
888 3000 218 218
1060 3000 218 218
176 3000 218 218
666 3000 218 218
107 3000 218 218
200 3000 218 218
208 3000 218 218
183 3000 218 218
1813 3000 218 218
48 3000 218 218
2430 3000 218 218
410 3000 218 218
297 3000 218 218
115 3000 218 218
99 3000 218 218
52 3000 218 218
96 3000 218 218
751 3000 218 218
492 3000 218 218
442 3000 218 218
436 3000 218 218
353 3000 218 218
176 3000 218 218
484 3000 218 218
650 3000 218 218
1175 3000 218 218
146 3000 218 218
1236 3000 218 218
81 3000 218 218
1073 3000 218 218
575 3000 218 218
133 3000 218 218
415 3000 218 218
2062 3000 218 218
217 3000 218 218
380 3000 218 218
1997 3000 218 218
588 3000 218 218
205 3000 218 218
607 3000 218 218
1031 3000 218 218
157 3000 218 218
185 3000 218 218
906 3000 218 218
322 3000 218 218
1420 3000 218 218
831 3000 218 218
1901 3000 218 218
365 3000 218 218
560 3000 218 218
1799 3000 218 218
38 3000 218 218
508 3000 218 218
208 3000 218 218
214 3000 218 218
49 3000 218 218
134 3000 218 218
2843 3000 218 218
582 3000 218 218
228 3000 218 218
3000 3000 216 218
162 3000 218 218
386 3000 218 218
218 3000 218 218
971 3000 218 218
1418 3000 218 218
1367 3000 218 218
176 3000 218 218
1992 3000 218 218
55 3000 218 218
89 3000 218 218
645 3000 218 218
1047 3000 218 218
236 3000 218 218
2721 3000 218 218
640 3000 218 218
1093 3000 218 218
723 3000 218 218
201 3000 218 218
2319 3000 218 218
160 3000 218 218
285 3000 218 218
546 3000 218 218
461 3000 218 218
226 3000 218 218
330 3000 218 218
56 3000 218 218
445 3000 218 218
442 3000 218 218
552 3000 218 218
487 3000 218 218
418 3000 218 218
85 3000 218 218
476 3000 218 218
111 3000 218 218
335 3000 218 218
1010 3000 218 218
145 3000 218 218
129 3000 218 218
735 3000 218 218
306 3000 218 218
1533 3000 218 218
198 3000 218 218
226 3000 218 218
1563 3000 218 218
236 3000 218 218
163 3000 218 218
1019 3000 218 218
425 3000 218 218
1928 3000 218 218
856 3000 218 218
487 3000 218 218
312 3000 218 218
1848 3000 218 218
234 3000 218 218
1890 3000 218 218
1133 3000 218 218
149 3000 218 218
830 3000 218 218
399 3000 218 218
1036 3000 218 218
1881 3000 218 218
701 3000 218 218
1312 3000 218 218
139 3000 218 218
999 3000 218 218
865 3000 218 218
202 3000 218 218
326 3000 218 218
1020 3000 218 218
1788 3000 218 218
146 3000 218 218
696 3000 218 218
830 3000 218 218
95 3000 218 218
241 3000 218 218
335 3000 218 218
185 3000 218 218
189 3000 218 218
1918 3000 218 218
947 3000 218 218
327 3000 218 218
501 3000 218 218
379 3000 218 218
323 3000 218 218
220 3000 218 218
275 3000 218 218
149 3000 218 218
454 3000 218 218
261 3000 218 218
1371 3000 218 218
97 3000 218 218
124 3000 218 218
1759 3000 218 218
206 3000 218 218
170 3000 218 218
477 3000 218 218
2752 3000 218 218
623 3000 218 218
280 3000 218 218
157 3000 218 218
403 3000 218 218
174 3000 218 218
939 3000 218 218
451 3000 218 218
685 3000 218 218
1217 3000 218 218
174 3000 218 218
234 3000 218 218
544 3000 218 218
838 3000 218 218
489 3000 218 218
515 3000 218 218
489 3000 218 218
197 3000 218 218
620 3000 218 218
425 3000 218 218
266 3000 218 218
1130 3000 218 218
191 3000 218 218
1506 3000 218 218
2856 3000 218 218
106 3000 218 218
2473 3000 218 218
100 3000 218 218
601 3000 218 218
203 3000 218 218
1166 3000 218 218
1189 3000 218 218
703 3000 218 218
329 3000 218 218
351 3000 218 218
211 3000 218 218
1211 3000 218 218
3000 3000 217 218
1773 3000 218 218
622 3000 218 218
30 3000 218 218
344 3000 218 218
301 3000 218 218
208 3000 218 218
693 3000 218 218
192 3000 218 218
1281 3000 218 218
1170 3000 218 218
112 3000 218 218
1282 3000 218 218
250 3000 218 218
178 3000 218 218
167 3000 218 218
157 3000 218 218
281 3000 218 218
2129 3000 218 218
2154 3000 218 218
985 3000 218 218
322 3000 218 218
737 3000 218 218
258 3000 218 218
265 3000 218 218
2625 3000 218 218
340 3000 218 218
1577 3000 218 218
1005 3000 218 218
412 3000 218 218
173 3000 218 218
1737 3000 218 218
803 3000 218 218
165 3000 218 218
109 3000 218 218
356 3000 218 218
1612 3000 218 218
269 3000 218 218
382 3000 218 218
128 3000 218 218
72 3000 218 218
60 3000 218 218
191 3000 218 218
512 3000 218 218
317 3000 218 218
886 3000 218 218
841 3000 218 218
817 3000 218 218
804 3000 218 218
191 3000 218 218
143 3000 218 218
219 3000 218 218
182 3000 218 218
1881 3000 218 218
125 3000 218 218
418 3000 218 218
890 3000 218 218
431 3000 218 218
110 3000 218 218
190 3000 218 218
683 3000 218 218
37 3000 218 218
51 3000 218 218
1931 3000 218 218
3000 3000 212 218
76 3000 218 218
753 3000 218 218
1253 3000 218 218
171 3000 218 218
2204 3000 218 218
709 3000 218 218
163 3000 218 218
205 3000 218 218
952 3000 218 218
306 3000 218 218
858 3000 218 218
830 3000 218 218
66 3000 218 218
2085 3000 218 218
135 3000 218 218
825 3000 218 218
47 3000 218 218
931 3000 218 218
269 3000 218 218
310 3000 218 218
945 3000 218 218
892 3000 218 218
1202 3000 218 218
92 3000 218 218
401 3000 218 218
536 3000 218 218
2111 3000 218 218
105 3000 218 218
164 3000 218 218
213 3000 218 218
72 3000 218 218
683 3000 218 218
399 3000 218 218
91 3000 218 218
581 3000 218 218
162 3000 218 218
95 3000 218 218
256 3000 218 218
734 3000 218 218
548 3000 218 218
50 3000 218 218
1631 3000 218 218
278 3000 218 218
1498 3000 218 218
873 3000 218 218
894 3000 218 218
518 3000 218 218
132 3000 218 218
399 3000 218 218
252 3000 218 218
746 3000 218 218
171 3000 218 218
1444 3000 218 218
1710 3000 218 218
2174 3000 218 218
219 3000 218 218
831 3000 218 218
1437 3000 218 218
73 3000 218 218
206 3000 218 218
1136 3000 218 218
3000 3000 215 218
880 3000 218 218
122 3000 218 218
1250 3000 218 218
881 3000 218 218
57 3000 218 218
205 3000 218 218
1553 3000 218 218
222 3000 218 218
370 3000 218 218
1384 3000 218 218
236 3000 218 218
144 3000 218 218
1243 3000 218 218
681 3000 218 218
879 3000 218 218
530 3000 218 218
2184 3000 218 218
220 3000 218 218
589 3000 218 218
392 3000 218 218
286 3000 218 218
435 3000 218 218
1671 3000 218 218
821 3000 218 218
327 3000 218 218
70 3000 218 218
878 3000 218 218
521 3000 218 218
582 3000 218 218
1138 3000 218 218
111 3000 218 218
979 3000 218 218
854 3000 218 218
662 3000 218 218
69 3000 218 218
1645 3000 218 218
138 3000 218 218
116 3000 218 218
58 3000 218 218
114 3000 218 218
670 3000 218 218
572 3000 218 218
88 3000 218 218
440 3000 218 218
134 3000 218 218
2187 3000 218 218
97 3000 218 218
565 3000 218 218
480 3000 218 218
177 3000 218 218
914 3000 218 218
220 3000 218 218
206 3000 218 218
205 3000 218 218
283 3000 218 218
428 3000 218 218
158 3000 218 218
682 3000 218 218
46 3000 218 218
737 3000 218 218
2307 3000 218 218
148 3000 218 218
1173 3000 218 218
3000 3000 215 218
338 3000 218 218
321 3000 218 218
423 3000 218 218
951 3000 218 218
116 3000 218 218
796 3000 218 218
304 3000 218 218
1392 3000 218 218
917 3000 218 218
349 3000 218 218
452 3000 218 218
138 3000 218 218
427 3000 218 218
592 3000 218 218
777 3000 218 218
3000 3000 213 218
186 3000 218 218
102 3000 218 218
3000 3000 216 218
426 3000 218 218
406 3000 218 218
562 3000 218 218
91 3000 218 218
78 3000 218 218
477 3000 218 218
184 3000 218 218
297 3000 218 218
419 3000 218 218
2371 3000 218 218
130 3000 218 218
449 3000 218 218
1543 3000 218 218
428 3000 218 218
613 3000 218 218
589 3000 218 218
2348 3000 218 218
470 3000 218 218
95 3000 218 218
185 3000 218 218
120 3000 218 218
541 3000 218 218
731 3000 218 218
255 3000 218 218
149 3000 218 218
818 3000 218 218
1356 3000 218 218
359 3000 218 218
471 3000 218 218
1136 3000 218 218
97 3000 218 218
676 3000 218 218
300 3000 218 218
957 3000 218 218
85 3000 218 218
