726 3000 218 218
894 3000 218 218
475 3000 218 218
140 3000 218 218
682 3000 218 218
536 3000 218 218
742 3000 218 218
546 3000 218 218
397 3000 218 218
113 3000 218 218
398 3000 218 218
501 3000 218 218
616 3000 218 218
297 3000 218 218
1996 3000 218 218
668 3000 218 218
302 3000 218 218
616 3000 218 218
201 3000 218 218
699 3000 218 218
945 3000 218 218
1189 3000 218 218
583 3000 218 218
723 3000 218 218
321 3000 218 218
382 3000 218 218
531 3000 218 218
769 3000 218 218
47 3000 218 218
912 3000 218 218
2054 3000 218 218
616 3000 218 218
554 3000 218 218
146 3000 218 218
507 3000 218 218
842 3000 218 218
205 3000 218 218
439 3000 218 218
1718 3000 218 218
451 3000 218 218
2092 3000 218 218
843 3000 218 218
728 3000 218 218
1325 3000 218 218
279 3000 218 218
548 3000 218 218
861 3000 218 218
207 3000 218 218
910 3000 218 218
300 3000 218 218
535 3000 218 218
244 3000 218 218
380 3000 218 218
383 3000 218 218
156 3000 218 218
463 3000 218 218
3000 3000 216 218
775 3000 218 218
1106 3000 218 218
2126 3000 218 218
756 3000 218 218
1653 3000 218 218
583 3000 218 218
816 3000 218 218
595 3000 218 218
186 3000 218 218
1491 3000 218 218
414 3000 218 218
363 3000 218 218
1260 3000 218 218
2552 3000 218 218
495 3000 218 218
117 3000 218 218
3000 3000 213 218
2175 3000 218 218
1011 3000 218 218
1307 3000 218 218
347 3000 218 218
2677 3000 218 218
437 3000 218 218
537 3000 218 218
1354 3000 218 218
1088 3000 218 218
1938 3000 218 218
1954 3000 218 218
2215 3000 218 218
794 3000 218 218
645 3000 218 218
203 3000 218 218
2907 3000 218 218
337 3000 218 218
140 3000 218 218
284 3000 218 218
572 3000 218 218
713 3000 218 218
192 3000 218 218
1889 3000 218 218
952 3000 218 218
906 3000 218 218
210 3000 218 218
234 3000 218 218
221 3000 218 218
2033 3000 218 218
421 3000 218 218
2819 3000 218 218
578 3000 218 218
2979 3000 218 218
775 3000 218 218
390 3000 218 218
970 3000 218 218
1632 3000 218 218
384 3000 218 218
408 3000 218 218
1139 3000 218 218
2483 3000 218 218
280 3000 218 218
2206 3000 218 218
948 3000 218 218
1320 3000 218 218
523 3000 218 218
334 3000 218 218
167 3000 218 218
885 3000 218 218
542 3000 218 218
1268 3000 218 218
937 3000 218 218
1209 3000 218 218
1705 3000 218 218
2450 3000 218 218
503 3000 218 218
307 3000 218 218
543 3000 218 218
246 3000 218 218
445 3000 218 218
1276 3000 218 218
1254 3000 218 218
412 3000 218 218
436 3000 218 218
457 3000 218 218
452 3000 218 218
390 3000 218 218
1258 3000 218 218
478 3000 218 218
822 3000 218 218
3000 3000 215 218
1694 3000 218 218
2314 3000 218 218
383 3000 218 218
670 3000 218 218
135 3000 218 218
2084 3000 218 218
1647 3000 218 218
68 3000 218 218
757 3000 218 218
1672 3000 218 218
165 3000 218 218
914 3000 218 218
1847 3000 218 218
1522 3000 218 218
1291 3000 218 218
1008 3000 218 218
371 3000 218 218
771 3000 218 218
256 3000 218 218
1296 3000 218 218
1401 3000 218 218
1104 3000 218 218
1451 3000 218 218
218 3000 218 218
800 3000 218 218
76 3000 218 218
537 3000 218 218
1339 3000 218 218
1267 3000 218 218
186 3000 218 218
3000 3000 216 218
3000 3000 216 218
445 3000 218 218
2284 3000 218 218
227 3000 218 218
500 3000 218 218
528 3000 218 218
180 3000 218 218
433 3000 218 218
956 3000 218 218
480 3000 218 218
1408 3000 218 218
641 3000 218 218
1077 3000 218 218
463 3000 218 218
979 3000 218 218
110 3000 218 218
1741 3000 218 218
1624 3000 218 218
246 3000 218 218
1225 3000 218 218
2128 3000 218 218
774 3000 218 218
636 3000 218 218
155 3000 218 218
1629 3000 218 218
1637 3000 218 218
36 3000 218 218
173 3000 218 218
1526 3000 218 218
1033 3000 218 218
845 3000 218 218
634 3000 218 218
128 3000 218 218
213 3000 218 218
116 3000 218 218
381 3000 218 218
2306 3000 218 218
1043 3000 218 218
478 3000 218 218
335 3000 218 218
252 3000 218 218
3000 3000 216 218
1203 3000 218 218
113 3000 218 218
65 3000 218 218
1211 3000 218 218
2321 3000 218 218
1675 3000 218 218
588 3000 218 218
58 3000 218 218
3000 3000 216 218
226 3000 218 218
348 3000 218 218
986 3000 218 218
2354 3000 218 218
929 3000 218 218
594 3000 218 218
1439 3000 218 218
155 3000 218 218
996 3000 218 218
2569 3000 218 218
425 3000 218 218
2140 3000 218 218
501 3000 218 218
1316 3000 218 218
998 3000 218 218
657 3000 218 218
624 3000 218 218
108 3000 218 218
403 3000 218 218
204 3000 218 218
1129 3000 218 218
489 3000 218 218
229 3000 218 218
114 3000 218 218
346 3000 218 218
177 3000 218 218
191 3000 218 218
553 3000 218 218
56 3000 218 218
499 3000 218 218
971 3000 218 218
2252 3000 218 218
231 3000 218 218
993 3000 218 218
25 3000 218 218
409 3000 218 218
342 3000 218 218
621 3000 218 218
531 3000 218 218
716 3000 218 218
286 3000 218 218
468 3000 218 218
287 3000 218 218
2133 3000 218 218
354 3000 218 218
1581 3000 218 218
657 3000 218 218
130 3000 218 218
375 3000 218 218
733 3000 218 218
1277 3000 218 218
896 3000 218 218
1587 3000 218 218
889 3000 218 218
382 3000 218 218
405 3000 218 218
307 3000 218 218
336 3000 218 218
3000 3000 217 218
2624 3000 218 218
317 3000 218 218
636 3000 218 218
2458 3000 218 218
2311 3000 218 218
965 3000 218 218
1503 3000 218 218
385 3000 218 218
1524 3000 218 218
386 3000 218 218
437 3000 218 218
2319 3000 218 218
922 3000 218 218
435 3000 218 218
1071 3000 218 218
631 3000 218 218
965 3000 218 218
1583 3000 218 218
1735 3000 218 218
1640 3000 218 218
206 3000 218 218
622 3000 218 218
3000 3000 213 218
586 3000 218 218
1430 3000 218 218
142 3000 218 218
809 3000 218 218
852 3000 218 218
236 3000 218 218
148 3000 218 218
1263 3000 218 218
800 3000 218 218
1151 3000 218 218
515 3000 218 218
655 3000 218 218
454 3000 218 218
215 3000 218 218
754 3000 218 218
1342 3000 218 218
821 3000 218 218
365 3000 218 218
145 3000 218 218
3000 3000 215 218
893 3000 218 218
2499 3000 218 218
1127 3000 218 218
1433 3000 218 218
2435 3000 218 218
86 3000 218 218
2016 3000 218 218
372 3000 218 218
788 3000 218 218
2633 3000 218 218
1177 3000 218 218
559 3000 218 218
2524 3000 218 218
1905 3000 218 218
387 3000 218 218
1950 3000 218 218
3000 3000 217 218
510 3000 218 218
1608 3000 218 218
1178 3000 218 218
3000 3000 215 218
2490 3000 218 218
2499 3000 218 218
673 3000 218 218
1229 3000 218 218
214 3000 218 218
