2306 3000 218 218
563 3000 218 218
938 3000 218 218
404 3000 218 218
684 3000 218 218
1481 3000 218 218
3000 3000 213 218
850 3000 218 218
1470 3000 218 218
2587 3000 218 218
1854 3000 218 218
533 3000 218 218
93 3000 218 218
1139 3000 218 218
433 3000 218 218
419 3000 218 218
56 3000 218 218
932 3000 218 218
240 3000 218 218
640 3000 218 218
234 3000 218 218
1422 3000 218 218
139 3000 218 218
553 3000 218 218
48 3000 218 218
3000 3000 212 218
703 3000 218 218
40 3000 218 218
216 3000 218 218
303 3000 218 218
755 3000 218 218
826 3000 218 218
498 3000 218 218
382 3000 218 218
1924 3000 218 218
2134 3000 218 218
3000 3000 215 218
348 3000 218 218
422 3000 218 218
2328 3000 218 218
736 3000 218 218
1475 3000 218 218
793 3000 218 218
1073 3000 218 218
457 3000 218 218
855 3000 218 218
626 3000 218 218
594 3000 218 218
104 3000 218 218
33 3000 218 218
740 3000 218 218
1253 3000 218 218
184 3000 218 218
862 3000 218 218
1144 3000 218 218
1580 3000 218 218
1433 3000 218 218
1267 3000 218 218
325 3000 218 218
1285 3000 218 218
1008 3000 218 218
67 3000 218 218
2338 3000 218 218
2547 3000 218 218
88 3000 218 218
622 3000 218 218
303 3000 218 218
734 3000 218 218
3000 3000 211 218
1175 3000 218 218
502 3000 218 218
436 3000 218 218
426 3000 218 218
1091 3000 218 218
315 3000 218 218
350 3000 218 218
345 3000 218 218
1422 3000 218 218
158 3000 218 218
713 3000 218 218
1568 3000 218 218
1056 3000 218 218
137 3000 218 218
2316 3000 218 218
384 3000 218 218
314 3000 218 218
588 3000 218 218
272 3000 218 218
275 3000 218 218
1437 3000 218 218
1514 3000 218 218
1267 3000 218 218
911 3000 218 218
2235 3000 218 218
211 3000 218 218
524 3000 218 218
248 3000 218 218
335 3000 218 218
3000 3000 215 218
2427 3000 218 218
584 3000 218 218
3000 3000 215 218
1494 3000 218 218
649 3000 218 218
1824 3000 218 218
518 3000 218 218
2349 3000 218 218
344 3000 218 218
2054 3000 218 218
2353 3000 218 218
1235 3000 218 218
1586 3000 218 218
1059 3000 218 218
1394 3000 218 218
1570 3000 218 218
108 3000 218 218
560 3000 218 218
2048 3000 218 218
986 3000 218 218
1606 3000 218 218
2314 3000 218 218
3000 3000 214 218
1389 3000 218 218
80 3000 218 218
1026 3000 218 218
939 3000 218 218
2424 3000 218 218
97 3000 218 218
801 3000 218 218
512 3000 218 218
132 3000 218 218
392 3000 218 218
1724 3000 218 218
2943 3000 218 218
948 3000 218 218
483 3000 218 218
156 3000 218 218
929 3000 218 218
1050 3000 218 218
689 3000 218 218
419 3000 218 218
468 3000 218 218
846 3000 218 218
597 3000 218 218
343 3000 218 218
953 3000 218 218
878 3000 218 218
732 3000 218 218
132 3000 218 218
1381 3000 218 218
96 3000 218 218
699 3000 218 218
325 3000 218 218
440 3000 218 218
504 3000 218 218
814 3000 218 218
452 3000 218 218
1854 3000 218 218
156 3000 218 218
3000 3000 214 218
1029 3000 218 218
507 3000 218 218
566 3000 218 218
2723 3000 218 218
3000 3000 218 218
697 3000 218 218
1907 3000 218 218
690 3000 218 218
590 3000 218 218
1155 3000 218 218
853 3000 218 218
1643 3000 218 218
993 3000 218 218
399 3000 218 218
427 3000 218 218
1800 3000 218 218
204 3000 218 218
675 3000 218 218
395 3000 218 218
812 3000 218 218
1688 3000 218 218
226 3000 218 218
123 3000 218 218
991 3000 218 218
554 3000 218 218
524 3000 218 218
840 3000 218 218
243 3000 218 218
2400 3000 218 218
702 3000 218 218
34 3000 218 218
383 3000 218 218
1294 3000 218 218
46 3000 218 218
581 3000 218 218
125 3000 218 218
828 3000 218 218
3000 3000 212 218
380 3000 218 218
317 3000 218 218
733 3000 218 218
971 3000 218 218
1246 3000 218 218
419 3000 218 218
412 3000 218 218
392 3000 218 218
1551 3000 218 218
1156 3000 218 218
1332 3000 218 218
315 3000 218 218
503 3000 218 218
525 3000 218 218
69 3000 218 218
53 3000 218 218
235 3000 218 218
770 3000 218 218
887 3000 218 218
207 3000 218 218
69 3000 218 218
302 3000 218 218
167 3000 218 218
512 3000 218 218
1782 3000 218 218
827 3000 218 218
318 3000 218 218
256 3000 218 218
236 3000 218 218
225 3000 218 218
259 3000 218 218
1186 3000 218 218
226 3000 218 218
704 3000 218 218
652 3000 218 218
1111 3000 218 218
27 3000 218 218
2048 3000 218 218
2368 3000 218 218
722 3000 218 218
81 3000 218 218
3000 3000 216 218
633 3000 218 218
347 3000 218 218
1084 3000 218 218
1947 3000 218 218
1200 3000 218 218
225 3000 218 218
753 3000 218 218
868 3000 218 218
903 3000 218 218
500 3000 218 218
830 3000 218 218
1473 3000 218 218
147 3000 218 218
315 3000 218 218
69 3000 218 218
722 3000 218 218
446 3000 218 218
159 3000 218 218
1408 3000 218 218
513 3000 218 218
49 3000 218 218
860 3000 218 218
936 3000 218 218
353 3000 218 218
95 3000 218 218
613 3000 218 218
3000 3000 213 218
1908 3000 218 218
530 3000 218 218
887 3000 218 218
176 3000 218 218
2072 3000 218 218
