102 3000 218 218
412 3000 218 218
3000 3000 215 218
866 3000 218 218
471 3000 218 218
111 3000 218 218
2531 3000 218 218
3000 3000 214 218
409 3000 218 218
370 3000 218 218
157 3000 218 218
1532 3000 218 218
3000 3000 214 218
297 3000 218 218
1867 3000 218 218
3000 3000 216 218
3000 3000 214 218
2720 3000 218 218
3000 3000 216 218
3000 3000 216 218
2457 3000 218 218
3000 3000 215 218
470 3000 218 218
127 3000 218 218
3000 3000 215 218
1217 3000 218 218
64 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
1032 3000 218 218
194 3000 218 218
644 3000 218 218
159 3000 218 218
402 3000 218 218
3000 3000 215 218
343 3000 218 218
1567 3000 218 218
3000 3000 215 218
1615 3000 218 218
3000 3000 214 218
3000 3000 217 218
2718 3000 218 218
2388 3000 218 218
3000 3000 216 218
1001 3000 218 218
3000 3000 217 218
105 3000 218 218
3000 3000 215 218
3000 3000 216 218
146 3000 218 218
3000 3000 216 218
2562 3000 218 218
214 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1314 3000 218 218
3000 3000 217 218
138 3000 218 218
1513 3000 218 218
3000 3000 212 218
1551 3000 218 218
3000 3000 215 218
2062 3000 218 218
3000 3000 215 218
2081 3000 218 218
2118 3000 218 218
3000 3000 210 218
3000 3000 215 218
3000 3000 211 218
3000 3000 217 218
3000 3000 214 218
857 3000 218 218
1892 3000 218 218
2270 3000 218 218
1011 3000 218 218
3000 3000 215 218
3000 3000 211 218
3000 3000 215 218
457 3000 218 218
337 3000 218 218
1450 3000 218 218
3000 3000 214 218
3000 3000 213 218
2264 3000 218 218
117 3000 218 218
3000 3000 212 218
92 3000 218 218
3000 3000 214 218
468 3000 218 218
3000 3000 216 218
3000 3000 215 218
1109 3000 218 218
1965 3000 218 218
1044 3000 218 218
2089 3000 218 218
3000 3000 215 218
506 3000 218 218
2405 3000 218 218
558 3000 218 218
3000 3000 212 218
248 3000 218 218
341 3000 218 218
451 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
185 3000 218 218
394 3000 218 218
74 3000 218 218
3000 3000 217 218
84 3000 218 218
519 3000 218 218
1486 3000 218 218
2656 3000 218 218
2132 3000 218 218
457 3000 218 218
1300 3000 218 218
3000 3000 212 218
979 3000 218 218
1737 3000 218 218
189 3000 218 218
882 3000 218 218
3000 3000 209 218
3000 3000 215 218
880 3000 218 218
830 3000 218 218
2503 3000 218 218
253 3000 218 218
155 3000 218 218
370 3000 218 218
573 3000 218 218
3000 3000 217 218
3000 3000 214 218
128 3000 218 218
958 3000 218 218
437 3000 218 218
3000 3000 214 218
172 3000 218 218
3000 3000 207 218
3000 3000 217 218
162 3000 218 218
2157 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 215 218
2872 3000 218 218
1220 3000 218 218
1477 3000 218 218
3000 3000 216 218
3000 3000 213 218
87 3000 218 218
717 3000 218 218
3000 3000 215 218
33 3000 218 218
95 3000 218 218
1670 3000 218 218
875 3000 218 218
1549 3000 218 218
126 3000 218 218
41 3000 218 218
2842 3000 218 218
3000 3000 214 218
95 3000 218 218
571 3000 218 218
3000 3000 216 218
3000 3000 216 218
2728 3000 218 218
3000 3000 217 218
3000 3000 208 218
73 3000 218 218
543 3000 218 218
2052 3000 218 218
1789 3000 218 218
492 3000 218 218
753 3000 218 218
1582 3000 218 218
3000 3000 216 218
2672 3000 218 218
1028 3000 218 218
3000 3000 214 218
2867 3000 218 218
1168 3000 218 218
3000 3000 214 218
3000 3000 210 218
3000 3000 217 218
1254 3000 218 218
45 3000 218 218
128 3000 218 218
536 3000 218 218
3000 3000 215 218
3000 3000 213 218
350 3000 218 218
753 3000 218 218
1166 3000 218 218
1370 3000 218 218
116 3000 218 218
1106 3000 218 218
3000 3000 214 218
158 3000 218 218
3000 3000 217 218
898 3000 218 218
206 3000 218 218
953 3000 218 218
1065 3000 218 218
198 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
3000 3000 213 218
451 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
473 3000 218 218
2810 3000 218 218
986 3000 218 218
235 3000 218 218
2133 3000 218 218
2741 3000 218 218
208 3000 218 218
2400 3000 218 218
3000 3000 217 218
88 3000 218 218
167 3000 218 218
132 3000 218 218
1258 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
157 3000 218 218
3000 3000 215 218
3000 3000 215 218
2543 3000 218 218
3000 3000 217 218
103 3000 218 218
1869 3000 218 218
3000 3000 217 218
2235 3000 218 218
2031 3000 218 218
2632 3000 218 218
3000 3000 215 218
1627 3000 218 218
1494 3000 218 218
3000 3000 217 218
567 3000 218 218
3000 3000 214 218
3000 3000 214 218
638 3000 218 218
2266 3000 218 218
2438 3000 218 218
3000 3000 217 218
254 3000 218 218
3000 3000 217 218
674 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
1501 3000 218 218
162 3000 218 218
123 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
697 3000 218 218
2312 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
166 3000 218 218
2930 3000 218 218
69 3000 218 218
2019 3000 218 218
976 3000 218 218
3000 3000 213 218
718 3000 218 218
2011 3000 218 218
3000 3000 209 218
561 3000 218 218
3000 3000 216 218
986 3000 218 218
1613 3000 218 218
2608 3000 218 218
2955 3000 218 218
3000 3000 216 218
3000 3000 216 218
2410 3000 218 218
858 3000 218 218
2743 3000 218 218
3000 3000 216 218
2860 3000 218 218
1510 3000 218 218
3000 3000 215 218
3000 3000 217 218
1396 3000 218 218
3000 3000 214 218
197 3000 218 218
1436 3000 218 218
3000 3000 214 218
3000 3000 212 218
143 3000 218 218
1879 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
3000 3000 212 218
3000 3000 215 218
454 3000 218 218
3000 3000 216 218
3000 3000 215 218
1411 3000 218 218
67 3000 218 218
3000 3000 215 218
1457 3000 218 218
105 3000 218 218
2781 3000 218 218
499 3000 218 218
313 3000 218 218
3000 3000 216 218
605 3000 218 218
557 3000 218 218
179 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 215 218
307 3000 218 218
3000 3000 213 218
3000 3000 217 218
119 3000 218 218
3000 3000 215 218
2369 3000 218 218
1711 3000 218 218
521 3000 218 218
3000 3000 215 218
1385 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
247 3000 218 218
3000 3000 216 218
3000 3000 215 218
99 3000 218 218
3000 3000 216 218
3000 3000 210 218
215 3000 218 218
2654 3000 218 218
726 3000 218 218
1516 3000 218 218
3000 3000 209 218
1742 3000 218 218
2660 3000 218 218
3000 3000 211 218
3000 3000 215 218
243 3000 218 218
3000 3000 214 218
2833 3000 218 218
2811 3000 218 218
1341 3000 218 218
3000 3000 210 218
3000 3000 209 218
863 3000 218 218
1491 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 215 218
806 3000 218 218
738 3000 218 218
390 3000 218 218
2738 3000 218 218
973 3000 218 218
1445 3000 218 218
351 3000 218 218
3000 3000 215 218
3000 3000 214 218
1599 3000 218 218
315 3000 218 218
3000 3000 216 218
190 3000 218 218
565 3000 218 218
2611 3000 218 218
3000 3000 215 218
923 3000 218 218
1840 3000 218 218
3000 3000 215 218
3000 3000 214 218
2459 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
271 3000 218 218
2489 3000 218 218
2056 3000 218 218
3000 3000 212 218
107 3000 218 218
3000 3000 217 218
1368 3000 218 218
2150 3000 218 218
2413 3000 218 218
2647 3000 218 218
2196 3000 218 218
1681 3000 218 218
3000 3000 216 218
1128 3000 218 218
453 3000 218 218
102 3000 218 218
2139 3000 218 218
3000 3000 215 218
138 3000 218 218
27 3000 218 218
442 3000 218 218
3000 3000 208 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
2896 3000 218 218
2265 3000 218 218
2227 3000 218 218
2286 3000 218 218
1535 3000 218 218
3000 3000 217 218
206 3000 218 218
3000 3000 216 218
2249 3000 218 218
52 3000 218 218
3000 3000 215 218
1444 3000 218 218
3000 3000 216 218
2055 3000 218 218
777 3000 218 218
233 3000 218 218
2807 3000 218 218
3000 3000 215 218
2467 3000 218 218
709 3000 218 218
56 3000 218 218
3000 3000 215 218
3000 3000 217 218
1370 3000 218 218
59 3000 218 218
1239 3000 218 218
2762 3000 218 218
3000 3000 216 218
1911 3000 218 218
2987 3000 218 218
2550 3000 218 218
144 3000 218 218
276 3000 218 218
94 3000 218 218
3000 3000 217 218
110 3000 218 218
2714 3000 218 218
3000 3000 216 218
3000 3000 213 218
445 3000 218 218
66 3000 218 218
3000 3000 211 218
542 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
125 3000 218 218
3000 3000 215 218
3000 3000 216 218
2553 3000 218 218
143 3000 218 218
3000 3000 215 218
2713 3000 218 218
1978 3000 218 218
3000 3000 214 218
143 3000 218 218
425 3000 218 218
2080 3000 218 218
3000 3000 216 218
3000 3000 214 218
1568 3000 218 218
114 3000 218 218
340 3000 218 218
42 3000 218 218
2520 3000 218 218
2711 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 210 218
165 3000 218 218
168 3000 218 218
3000 3000 216 218
3000 3000 216 218
65 3000 218 218
122 3000 218 218
1722 3000 218 218
2202 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 212 218
1245 3000 218 218
362 3000 218 218
3000 3000 209 218
3000 3000 217 218
3000 3000 217 218
193 3000 218 218
102 3000 218 218
3000 3000 214 218
891 3000 218 218
2953 3000 218 218
70 3000 218 218
3000 3000 215 218
1334 3000 218 218
317 3000 218 218
89 3000 218 218
3000 3000 212 218
695 3000 218 218
3000 3000 215 218
1006 3000 218 218
464 3000 218 218
3000 3000 216 218
180 3000 218 218
3000 3000 213 218
450 3000 218 218
3000 3000 215 218
227 3000 218 218
2653 3000 218 218
3000 3000 216 218
2290 3000 218 218
940 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 212 218
3000 3000 215 218
3000 3000 210 218
3000 3000 216 218
3000 3000 216 218
61 3000 218 218
3000 3000 214 218
201 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 214 218
230 3000 218 218
442 3000 218 218
179 3000 218 218
3000 3000 214 218
1795 3000 218 218
1050 3000 218 218
2383 3000 218 218
94 3000 218 218
3000 3000 217 218
3000 3000 216 218
2813 3000 218 218
3000 3000 216 218
91 3000 218 218
326 3000 218 218
1839 3000 218 218
1104 3000 218 218
3000 3000 213 218
2794 3000 218 218
3000 3000 217 218
1062 3000 218 218
140 3000 218 218
3000 3000 216 218
357 3000 218 218
2172 3000 218 218
173 3000 218 218
1472 3000 218 218
32 3000 218 218
527 3000 218 218
597 3000 218 218
254 3000 218 218
686 3000 218 218
1006 3000 218 218
69 3000 218 218
120 3000 218 218
3000 3000 215 218
1687 3000 218 218
171 3000 218 218
140 3000 218 218
2174 3000 218 218
1117 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
140 3000 218 218
3000 3000 215 218
104 3000 218 218
1436 3000 218 218
3000 3000 217 218
3000 3000 216 218
1050 3000 218 218
3000 3000 211 218
3000 3000 217 218
362 3000 218 218
1114 3000 218 218
2847 3000 218 218
54 3000 218 218
37 3000 218 218
1360 3000 218 218
1223 3000 218 218
3000 3000 214 218
3000 3000 213 218
215 3000 218 218
209 3000 218 218
3000 3000 217 218
1064 3000 218 218
2118 3000 218 218
2807 3000 218 218
3000 3000 214 218
3000 3000 216 218
2914 3000 218 218
2181 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
201 3000 218 218
148 3000 218 218
3000 3000 215 218
759 3000 218 218
3000 3000 217 218
2677 3000 218 218
3000 3000 214 218
125 3000 218 218
3000 3000 215 218
552 3000 218 218
142 3000 218 218
3000 3000 216 218
629 3000 218 218
3000 3000 216 218
3000 3000 217 218
42 3000 218 218
187 3000 218 218
3000 3000 215 218
1347 3000 218 218
287 3000 218 218
74 3000 218 218
3000 3000 213 218
3000 3000 213 218
483 3000 218 218
3000 3000 215 218
1955 3000 218 218
3000 3000 217 218
1410 3000 218 218
2487 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
2043 3000 218 218
1378 3000 218 218
255 3000 218 218
3000 3000 216 218
1431 3000 218 218
3000 3000 216 218
1881 3000 218 218
3000 3000 217 218
2843 3000 218 218
3000 3000 211 218
3000 3000 211 218
477 3000 218 218
982 3000 218 218
1241 3000 218 218
231 3000 218 218
3000 3000 213 218
81 3000 218 218
3000 3000 217 218
2203 3000 218 218
1917 3000 218 218
1062 3000 218 218
1230 3000 218 218
3000 3000 217 218
188 3000 218 218
3000 3000 215 218
819 3000 218 218
3000 3000 211 218
539 3000 218 218
416 3000 218 218
39 3000 218 218
79 3000 218 218
3000 3000 214 218
3000 3000 215 218
1545 3000 218 218
3000 3000 215 218
1440 3000 218 218
2394 3000 218 218
3000 3000 216 218
3000 3000 217 218
2409 3000 218 218
3000 3000 215 218
3000 3000 215 218
1425 3000 218 218
2842 3000 218 218
1819 3000 218 218
631 3000 218 218
211 3000 218 218
152 3000 218 218
2028 3000 218 218
1144 3000 218 218
3000 3000 215 218
3000 3000 215 218
487 3000 218 218
373 3000 218 218
1144 3000 218 218
3000 3000 213 218
185 3000 218 218
3000 3000 214 218
3000 3000 217 218
121 3000 218 218
2760 3000 218 218
3000 3000 216 218
116 3000 218 218
3000 3000 216 218
1563 3000 218 218
1168 3000 218 218
2937 3000 218 218
3000 3000 216 218
2672 3000 218 218
3000 3000 209 218
1966 3000 218 218
803 3000 218 218
3000 3000 216 218
50 3000 218 218
393 3000 218 218
436 3000 218 218
3000 3000 210 218
2791 3000 218 218
2801 3000 218 218
2354 3000 218 218
3000 3000 215 218
3000 3000 213 218
136 3000 218 218
1971 3000 218 218
2574 3000 218 218
414 3000 218 218
3000 3000 216 218
2870 3000 218 218
3000 3000 216 218
1778 3000 218 218
2902 3000 218 218
3000 3000 214 218
1581 3000 218 218
145 3000 218 218
2493 3000 218 218
1622 3000 218 218
455 3000 218 218
3000 3000 217 218
3000 3000 217 218
887 3000 218 218
153 3000 218 218
671 3000 218 218
3000 3000 213 218
2034 3000 218 218
2121 3000 218 218
350 3000 218 218
2777 3000 218 218
906 3000 218 218
87 3000 218 218
178 3000 218 218
3000 3000 217 218
3000 3000 216 218
1012 3000 218 218
