1211 3000 218 218
116 3000 218 218
807 3000 218 218
329 3000 218 218
1175 3000 218 218
374 3000 218 218
1574 3000 218 218
674 3000 218 218
537 3000 218 218
1102 3000 218 218
421 3000 218 218
759 3000 218 218
551 3000 218 218
220 3000 218 218
656 3000 218 218
104 3000 218 218
136 3000 218 218
2573 3000 218 218
1315 3000 218 218
90 3000 218 218
130 3000 218 218
1774 3000 218 218
534 3000 218 218
379 3000 218 218
625 3000 218 218
1802 3000 218 218
238 3000 218 218
1510 3000 218 218
312 3000 218 218
160 3000 218 218
192 3000 218 218
295 3000 218 218
2041 3000 218 218
1076 3000 218 218
2433 3000 218 218
1789 3000 218 218
1297 3000 218 218
3000 3000 214 218
3000 3000 216 218
632 3000 218 218
251 3000 218 218
298 3000 218 218
577 3000 218 218
222 3000 218 218
58 3000 218 218
417 3000 218 218
160 3000 218 218
1229 3000 218 218
142 3000 218 218
1243 3000 218 218
481 3000 218 218
793 3000 218 218
1351 3000 218 218
252 3000 218 218
1265 3000 218 218
2344 3000 218 218
279 3000 218 218
303 3000 218 218
601 3000 218 218
562 3000 218 218
1475 3000 218 218
166 3000 218 218
2339 3000 218 218
837 3000 218 218
639 3000 218 218
979 3000 218 218
1312 3000 218 218
38 3000 218 218
729 3000 218 218
1797 3000 218 218
678 3000 218 218
1450 3000 218 218
993 3000 218 218
654 3000 218 218
223 3000 218 218
953 3000 218 218
646 3000 218 218
2104 3000 218 218
597 3000 218 218
828 3000 218 218
557 3000 218 218
285 3000 218 218
193 3000 218 218
977 3000 218 218
3000 3000 213 218
183 3000 218 218
775 3000 218 218
113 3000 218 218
671 3000 218 218
214 3000 218 218
1054 3000 218 218
507 3000 218 218
3000 3000 216 218
1826 3000 218 218
1304 3000 218 218
287 3000 218 218
2758 3000 218 218
1131 3000 218 218
140 3000 218 218
541 3000 218 218
918 3000 218 218
1082 3000 218 218
1496 3000 218 218
2071 3000 218 218
1403 3000 218 218
218 3000 218 218
270 3000 218 218
315 3000 218 218
214 3000 218 218
673 3000 218 218
136 3000 218 218
695 3000 218 218
301 3000 218 218
765 3000 218 218
862 3000 218 218
70 3000 218 218
2457 3000 218 218
964 3000 218 218
97 3000 218 218
431 3000 218 218
98 3000 218 218
257 3000 218 218
338 3000 218 218
703 3000 218 218
1097 3000 218 218
69 3000 218 218
946 3000 218 218
356 3000 218 218
242 3000 218 218
2500 3000 218 218
231 3000 218 218
571 3000 218 218
349 3000 218 218
221 3000 218 218
3000 3000 214 218
1532 3000 218 218
509 3000 218 218
821 3000 218 218
1372 3000 218 218
370 3000 218 218
476 3000 218 218
179 3000 218 218
272 3000 218 218
1418 3000 218 218
214 3000 218 218
33 3000 218 218
110 3000 218 218
1342 3000 218 218
302 3000 218 218
2508 3000 218 218
378 3000 218 218
847 3000 218 218
152 3000 218 218
1208 3000 218 218
224 3000 218 218
792 3000 218 218
1070 3000 218 218
934 3000 218 218
1389 3000 218 218
271 3000 218 218
532 3000 218 218
1413 3000 218 218
871 3000 218 218
559 3000 218 218
182 3000 218 218
162 3000 218 218
776 3000 218 218
2085 3000 218 218
1409 3000 218 218
1749 3000 218 218
1246 3000 218 218
471 3000 218 218
954 3000 218 218
260 3000 218 218
516 3000 218 218
224 3000 218 218
760 3000 218 218
1025 3000 218 218
1055 3000 218 218
235 3000 218 218
709 3000 218 218
1336 3000 218 218
724 3000 218 218
694 3000 218 218
434 3000 218 218
2388 3000 218 218
91 3000 218 218
400 3000 218 218
263 3000 218 218
1115 3000 218 218
52 3000 218 218
903 3000 218 218
2002 3000 218 218
2963 3000 218 218
2158 3000 218 218
159 3000 218 218
219 3000 218 218
1434 3000 218 218
46 3000 218 218
989 3000 218 218
1181 3000 218 218
306 3000 218 218
190 3000 218 218
238 3000 218 218
142 3000 218 218
684 3000 218 218
214 3000 218 218
915 3000 218 218
186 3000 218 218
884 3000 218 218
1969 3000 218 218
864 3000 218 218
439 3000 218 218
162 3000 218 218
953 3000 218 218
72 3000 218 218
124 3000 218 218
392 3000 218 218
141 3000 218 218
3000 3000 217 218
863 3000 218 218
731 3000 218 218
824 3000 218 218
98 3000 218 218
3000 3000 216 218
465 3000 218 218
685 3000 218 218
649 3000 218 218
1284 3000 218 218
231 3000 218 218
2008 3000 218 218
718 3000 218 218
195 3000 218 218
3000 3000 216 218
315 3000 218 218
3000 3000 214 218
121 3000 218 218
2750 3000 218 218
373 3000 218 218
81 3000 218 218
124 3000 218 218
452 3000 218 218
60 3000 218 218
154 3000 218 218
233 3000 218 218
501 3000 218 218
604 3000 218 218
168 3000 218 218
1498 3000 218 218
337 3000 218 218
2292 3000 218 218
1008 3000 218 218
1180 3000 218 218
2261 3000 218 218
163 3000 218 218
211 3000 218 218
2835 3000 218 218
1276 3000 218 218
123 3000 218 218
946 3000 218 218
534 3000 218 218
206 3000 218 218
71 3000 218 218
822 3000 218 218
2234 3000 218 218
282 3000 218 218
355 3000 218 218
39 3000 218 218
120 3000 218 218
373 3000 218 218
1368 3000 218 218
1187 3000 218 218
2238 3000 218 218
1565 3000 218 218
77 3000 218 218
268 3000 218 218
581 3000 218 218
121 3000 218 218
2372 3000 218 218
1209 3000 218 218
1879 3000 218 218
848 3000 218 218
1220 3000 218 218
626 3000 218 218
241 3000 218 218
2637 3000 218 218
2910 3000 218 218
545 3000 218 218
49 3000 218 218
1345 3000 218 218
1412 3000 218 218
178 3000 218 218
544 3000 218 218
469 3000 218 218
716 3000 218 218
2885 3000 218 218
297 3000 218 218
872 3000 218 218
382 3000 218 218
3000 3000 216 218
487 3000 218 218
114 3000 218 218
1280 3000 218 218
541 3000 218 218
315 3000 218 218
364 3000 218 218
1133 3000 218 218
111 3000 218 218
1809 3000 218 218
245 3000 218 218
181 3000 218 218
865 3000 218 218
1132 3000 218 218
2836 3000 218 218
2594 3000 218 218
260 3000 218 218
448 3000 218 218
455 3000 218 218
1245 3000 218 218
176 3000 218 218
281 3000 218 218
138 3000 218 218
430 3000 218 218
1002 3000 218 218
326 3000 218 218
274 3000 218 218
1325 3000 218 218
497 3000 218 218
532 3000 218 218
515 3000 218 218
392 3000 218 218
2041 3000 218 218
1185 3000 218 218
71 3000 218 218
666 3000 218 218
645 3000 218 218
122 3000 218 218
243 3000 218 218
1012 3000 218 218
146 3000 218 218
446 3000 218 218
1638 3000 218 218
193 3000 218 218
1237 3000 218 218
3000 3000 217 218
283 3000 218 218
326 3000 218 218
1103 3000 218 218
1708 3000 218 218
154 3000 218 218
1169 3000 218 218
1536 3000 218 218
1367 3000 218 218
490 3000 218 218
844 3000 218 218
751 3000 218 218
1227 3000 218 218
231 3000 218 218
689 3000 218 218
344 3000 218 218
623 3000 218 218
1245 3000 218 218
1009 3000 218 218
704 3000 218 218
2322 3000 218 218
2144 3000 218 218
323 3000 218 218
549 3000 218 218
973 3000 218 218
948 3000 218 218
654 3000 218 218
997 3000 218 218
137 3000 218 218
618 3000 218 218
1137 3000 218 218
379 3000 218 218
235 3000 218 218
686 3000 218 218
392 3000 218 218
1460 3000 218 218
293 3000 218 218
203 3000 218 218
1992 3000 218 218
781 3000 218 218
267 3000 218 218
