252 3000 218 218
1976 3000 218 218
132 3000 218 218
3000 3000 210 218
223 3000 218 218
1263 3000 218 218
106 3000 218 218
1435 3000 218 218
2936 3000 218 218
126 3000 218 218
1729 3000 218 218
2504 3000 218 218
471 3000 218 218
63 3000 218 218
686 3000 218 218
3000 3000 216 218
516 3000 218 218
613 3000 218 218
36 3000 218 218
558 3000 218 218
339 3000 218 218
1771 3000 218 218
3000 3000 212 218
1439 3000 218 218
228 3000 218 218
314 3000 218 218
486 3000 218 218
1330 3000 218 218
560 3000 218 218
278 3000 218 218
173 3000 218 218
54 3000 218 218
1688 3000 218 218
1648 3000 218 218
435 3000 218 218
550 3000 218 218
339 3000 218 218
681 3000 218 218
839 3000 218 218
2176 3000 218 218
65 3000 218 218
110 3000 218 218
82 3000 218 218
355 3000 218 218
1223 3000 218 218
126 3000 218 218
44 3000 218 218
1040 3000 218 218
714 3000 218 218
822 3000 218 218
128 3000 218 218
29 3000 218 218
1218 3000 218 218
458 3000 218 218
143 3000 218 218
83 3000 218 218
1056 3000 218 218
289 3000 218 218
1100 3000 218 218
99 3000 218 218
252 3000 218 218
744 3000 218 218
1414 3000 218 218
82 3000 218 218
266 3000 218 218
252 3000 218 218
3000 3000 215 218
364 3000 218 218
1863 3000 218 218
1744 3000 218 218
1777 3000 218 218
537 3000 218 218
1482 3000 218 218
3000 3000 216 218
100 3000 218 218
1068 3000 218 218
1711 3000 218 218
127 3000 218 218
948 3000 218 218
108 3000 218 218
186 3000 218 218
818 3000 218 218
1267 3000 218 218
2264 3000 218 218
33 3000 218 218
163 3000 218 218
2295 3000 218 218
64 3000 218 218
499 3000 218 218
386 3000 218 218
1686 3000 218 218
79 3000 218 218
1206 3000 218 218
361 3000 218 218
596 3000 218 218
1102 3000 218 218
530 3000 218 218
130 3000 218 218
1276 3000 218 218
2503 3000 218 218
397 3000 218 218
619 3000 218 218
778 3000 218 218
253 3000 218 218
3000 3000 214 218
33 3000 218 218
1399 3000 218 218
210 3000 218 218
730 3000 218 218
2270 3000 218 218
1516 3000 218 218
722 3000 218 218
98 3000 218 218
189 3000 218 218
283 3000 218 218
1689 3000 218 218
45 3000 218 218
135 3000 218 218
598 3000 218 218
811 3000 218 218
1174 3000 218 218
615 3000 218 218
346 3000 218 218
70 3000 218 218
1832 3000 218 218
2394 3000 218 218
1376 3000 218 218
387 3000 218 218
137 3000 218 218
43 3000 218 218
226 3000 218 218
751 3000 218 218
509 3000 218 218
269 3000 218 218
56 3000 218 218
355 3000 218 218
1887 3000 218 218
1470 3000 218 218
134 3000 218 218
327 3000 218 218
1072 3000 218 218
1455 3000 218 218
2023 3000 218 218
3000 3000 214 218
1296 3000 218 218
205 3000 218 218
3000 3000 214 218
184 3000 218 218
332 3000 218 218
61 3000 218 218
76 3000 218 218
1942 3000 218 218
1634 3000 218 218
1520 3000 218 218
1279 3000 218 218
1121 3000 218 218
178 3000 218 218
768 3000 218 218
219 3000 218 218
609 3000 218 218
68 3000 218 218
1377 3000 218 218
90 3000 218 218
238 3000 218 218
2389 3000 218 218
119 3000 218 218
129 3000 218 218
475 3000 218 218
1542 3000 218 218
119 3000 218 218
1365 3000 218 218
34 3000 218 218
2052 3000 218 218
916 3000 218 218
144 3000 218 218
1083 3000 218 218
170 3000 218 218
361 3000 218 218
287 3000 218 218
125 3000 218 218
214 3000 218 218
428 3000 218 218
712 3000 218 218
2088 3000 218 218
282 3000 218 218
46 3000 218 218
191 3000 218 218
101 3000 218 218
567 3000 218 218
1222 3000 218 218
140 3000 218 218
77 3000 218 218
377 3000 218 218
1003 3000 218 218
