245 3000 218 218
46 3000 218 218
283 3000 218 218
385 3000 218 218
182 3000 218 218
694 3000 218 218
411 3000 218 218
124 3000 218 218
249 3000 218 218
219 3000 218 218
49 3000 218 218
1028 3000 218 218
389 3000 218 218
2908 3000 218 218
152 3000 218 218
283 3000 218 218
2329 3000 218 218
156 3000 218 218
1683 3000 218 218
787 3000 218 218
1222 3000 218 218
302 3000 218 218
131 3000 218 218
2748 3000 218 218
1692 3000 218 218
280 3000 218 218
212 3000 218 218
500 3000 218 218
158 3000 218 218
189 3000 218 218
886 3000 218 218
2986 3000 218 218
517 3000 218 218
97 3000 218 218
438 3000 218 218
33 3000 218 218
2812 3000 218 218
42 3000 218 218
100 3000 218 218
754 3000 218 218
339 3000 218 218
1198 3000 218 218
336 3000 218 218
218 3000 218 218
696 3000 218 218
1109 3000 218 218
927 3000 218 218
848 3000 218 218
41 3000 218 218
703 3000 218 218
2836 3000 218 218
214 3000 218 218
88 3000 218 218
1184 3000 218 218
1648 3000 218 218
956 3000 218 218
911 3000 218 218
420 3000 218 218
419 3000 218 218
435 3000 218 218
372 3000 218 218
1662 3000 218 218
1408 3000 218 218
340 3000 218 218
862 3000 218 218
1792 3000 218 218
746 3000 218 218
737 3000 218 218
375 3000 218 218
2328 3000 218 218
1066 3000 218 218
532 3000 218 218
1181 3000 218 218
77 3000 218 218
1991 3000 218 218
431 3000 218 218
140 3000 218 218
1103 3000 218 218
643 3000 218 218
349 3000 218 218
268 3000 218 218
233 3000 218 218
141 3000 218 218
814 3000 218 218
549 3000 218 218
949 3000 218 218
2321 3000 218 218
127 3000 218 218
405 3000 218 218
2648 3000 218 218
1484 3000 218 218
246 3000 218 218
1216 3000 218 218
591 3000 218 218
495 3000 218 218
816 3000 218 218
615 3000 218 218
112 3000 218 218
132 3000 218 218
1612 3000 218 218
353 3000 218 218
889 3000 218 218
173 3000 218 218
1001 3000 218 218
99 3000 218 218
2440 3000 218 218
855 3000 218 218
1389 3000 218 218
117 3000 218 218
3000 3000 214 218
1399 3000 218 218
1661 3000 218 218
1062 3000 218 218
2154 3000 218 218
70 3000 218 218
430 3000 218 218
265 3000 218 218
1030 3000 218 218
3000 3000 215 218
79 3000 218 218
25 3000 218 218
1413 3000 218 218
112 3000 218 218
1925 3000 218 218
252 3000 218 218
552 3000 218 218
2163 3000 218 218
538 3000 218 218
1347 3000 218 218
155 3000 218 218
209 3000 218 218
398 3000 218 218
2507 3000 218 218
273 3000 218 218
140 3000 218 218
135 3000 218 218
144 3000 218 218
353 3000 218 218
1325 3000 218 218
270 3000 218 218
70 3000 218 218
878 3000 218 218
2939 3000 218 218
1308 3000 218 218
307 3000 218 218
221 3000 218 218
741 3000 218 218
813 3000 218 218
1117 3000 218 218
206 3000 218 218
3000 3000 215 218
229 3000 218 218
3000 3000 210 218
1550 3000 218 218
104 3000 218 218
1059 3000 218 218
325 3000 218 218
334 3000 218 218
634 3000 218 218
1233 3000 218 218
3000 3000 211 218
1409 3000 218 218
506 3000 218 218
63 3000 218 218
118 3000 218 218
244 3000 218 218
244 3000 218 218
1191 3000 218 218
2491 3000 218 218
1375 3000 218 218
1821 3000 218 218
603 3000 218 218
2538 3000 218 218
678 3000 218 218
453 3000 218 218
162 3000 218 218
2467 3000 218 218
1230 3000 218 218
462 3000 218 218
2888 3000 218 218
614 3000 218 218
57 3000 218 218
142 3000 218 218
194 3000 218 218
288 3000 218 218
348 3000 218 218
758 3000 218 218
308 3000 218 218
211 3000 218 218
2391 3000 218 218
1186 3000 218 218
705 3000 218 218
50 3000 218 218
103 3000 218 218
787 3000 218 218
660 3000 218 218
869 3000 218 218
380 3000 218 218
609 3000 218 218
450 3000 218 218
3000 3000 210 218
1060 3000 218 218
1597 3000 218 218
289 3000 218 218
273 3000 218 218
345 3000 218 218
480 3000 218 218
419 3000 218 218
1717 3000 218 218
864 3000 218 218
1015 3000 218 218
697 3000 218 218
287 3000 218 218
725 3000 218 218
944 3000 218 218
104 3000 218 218
1546 3000 218 218
317 3000 218 218
290 3000 218 218
1191 3000 218 218
142 3000 218 218
1326 3000 218 218
111 3000 218 218
2681 3000 218 218
1450 3000 218 218
2549 3000 218 218
822 3000 218 218
179 3000 218 218
2529 3000 218 218
1586 3000 218 218
110 3000 218 218
2664 3000 218 218
507 3000 218 218
1995 3000 218 218
98 3000 218 218
815 3000 218 218
1856 3000 218 218
394 3000 218 218
406 3000 218 218
807 3000 218 218
241 3000 218 218
1630 3000 218 218
1071 3000 218 218
110 3000 218 218
566 3000 218 218
420 3000 218 218
164 3000 218 218
146 3000 218 218
219 3000 218 218
925 3000 218 218
303 3000 218 218
1016 3000 218 218
104 3000 218 218
1246 3000 218 218
1304 3000 218 218
462 3000 218 218
1193 3000 218 218
636 3000 218 218
320 3000 218 218
672 3000 218 218
199 3000 218 218
217 3000 218 218
33 3000 218 218
544 3000 218 218
750 3000 218 218
71 3000 218 218
401 3000 218 218
280 3000 218 218
475 3000 218 218
184 3000 218 218
370 3000 218 218
259 3000 218 218
163 3000 218 218
1903 3000 218 218
560 3000 218 218
961 3000 218 218
355 3000 218 218
210 3000 218 218
1301 3000 218 218
141 3000 218 218
340 3000 218 218
580 3000 218 218
973 3000 218 218
170 3000 218 218
206 3000 218 218
438 3000 218 218
392 3000 218 218
454 3000 218 218
1040 3000 218 218
691 3000 218 218
818 3000 218 218
487 3000 218 218
297 3000 218 218
824 3000 218 218
812 3000 218 218
1889 3000 218 218
696 3000 218 218
696 3000 218 218
311 3000 218 218
374 3000 218 218
50 3000 218 218
131 3000 218 218
152 3000 218 218
1810 3000 218 218
161 3000 218 218
928 3000 218 218
327 3000 218 218
502 3000 218 218
1627 3000 218 218
1561 3000 218 218
654 3000 218 218
177 3000 218 218
304 3000 218 218
189 3000 218 218
104 3000 218 218
162 3000 218 218
792 3000 218 218
