3000 3000 216 218
3000 3000 212 218
1463 3000 218 218
191 3000 218 218
1598 3000 218 218
2377 3000 218 218
2092 3000 218 218
1837 3000 218 218
3000 3000 216 218
1804 3000 218 218
1879 3000 218 218
293 3000 218 218
3000 3000 216 218
1033 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
2332 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
1434 3000 218 218
3000 3000 214 218
2555 3000 218 218
3000 3000 216 218
3000 3000 217 218
2716 3000 218 218
172 3000 218 218
3000 3000 217 218
2110 3000 218 218
204 3000 218 218
3000 3000 214 218
402 3000 218 218
1016 3000 218 218
3000 3000 216 218
3000 3000 215 218
1315 3000 218 218
3000 3000 217 218
2168 3000 218 218
2576 3000 218 218
3000 3000 216 218
3000 3000 217 218
252 3000 218 218
3000 3000 216 218
739 3000 218 218
209 3000 218 218
3000 3000 214 218
706 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
594 3000 218 218
464 3000 218 218
461 3000 218 218
667 3000 218 218
2513 3000 218 218
3000 3000 217 218
1032 3000 218 218
57 3000 218 218
970 3000 218 218
3000 3000 216 218
3000 3000 215 218
2622 3000 218 218
784 3000 218 218
3000 3000 215 218
1732 3000 218 218
3000 3000 215 218
3000 3000 217 218
286 3000 218 218
162 3000 218 218
3000 3000 217 218
3000 3000 217 218
2014 3000 218 218
901 3000 218 218
3000 3000 217 218
927 3000 218 218
3000 3000 214 218
733 3000 218 218
1412 3000 218 218
345 3000 218 218
1147 3000 218 218
285 3000 218 218
2918 3000 218 218
3000 3000 215 218
526 3000 218 218
3000 3000 216 218
3000 3000 216 218
1600 3000 218 218
476 3000 218 218
66 3000 218 218
1870 3000 218 218
613 3000 218 218
3000 3000 215 218
1807 3000 218 218
68 3000 218 218
471 3000 218 218
1078 3000 218 218
3000 3000 217 218
1067 3000 218 218
3000 3000 216 218
2270 3000 218 218
2015 3000 218 218
386 3000 218 218
3000 3000 216 218
3000 3000 213 218
181 3000 218 218
3000 3000 211 218
1784 3000 218 218
1754 3000 218 218
1919 3000 218 218
3000 3000 214 218
2446 3000 218 218
178 3000 218 218
3000 3000 216 218
3000 3000 217 218
1973 3000 218 218
315 3000 218 218
3000 3000 214 218
153 3000 218 218
3000 3000 216 218
3000 3000 217 218
1844 3000 218 218
1720 3000 218 218
1150 3000 218 218
3000 3000 215 218
3000 3000 213 218
654 3000 218 218
1768 3000 218 218
562 3000 218 218
3000 3000 215 218
538 3000 218 218
264 3000 218 218
186 3000 218 218
226 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
1461 3000 218 218
646 3000 218 218
1704 3000 218 218
814 3000 218 218
1148 3000 218 218
3000 3000 217 218
2648 3000 218 218
2911 3000 218 218
605 3000 218 218
3000 3000 217 218
1514 3000 218 218
3000 3000 212 218
1833 3000 218 218
2971 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
1086 3000 218 218
1184 3000 218 218
3000 3000 216 218
3000 3000 217 218
1132 3000 218 218
3000 3000 215 218
445 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
63 3000 218 218
3000 3000 217 218
1717 3000 218 218
3000 3000 216 218
837 3000 218 218
133 3000 218 218
1931 3000 218 218
1566 3000 218 218
1787 3000 218 218
848 3000 218 218
106 3000 218 218
3000 3000 214 218
3000 3000 215 218
682 3000 218 218
1998 3000 218 218
1106 3000 218 218
62 3000 218 218
3000 3000 214 218
2030 3000 218 218
1189 3000 218 218
1727 3000 218 218
121 3000 218 218
117 3000 218 218
3000 3000 217 218
2110 3000 218 218
1006 3000 218 218
3000 3000 216 218
2217 3000 218 218
2723 3000 218 218
3000 3000 217 218
3000 3000 214 218
756 3000 218 218
934 3000 218 218
1405 3000 218 218
3000 3000 217 218
3000 3000 217 218
1097 3000 218 218
1422 3000 218 218
114 3000 218 218
1893 3000 218 218
823 3000 218 218
81 3000 218 218
333 3000 218 218
2321 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 214 218
1336 3000 218 218
3000 3000 213 218
548 3000 218 218
3000 3000 216 218
1390 3000 218 218
3000 3000 216 218
177 3000 218 218
1260 3000 218 218
3000 3000 215 218
213 3000 218 218
1153 3000 218 218
1946 3000 218 218
359 3000 218 218
2525 3000 218 218
774 3000 218 218
3000 3000 216 218
799 3000 218 218
577 3000 218 218
1941 3000 218 218
263 3000 218 218
1434 3000 218 218
441 3000 218 218
3000 3000 217 218
570 3000 218 218
810 3000 218 218
717 3000 218 218
2939 3000 218 218
518 3000 218 218
3000 3000 214 218
550 3000 218 218
1371 3000 218 218
1931 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
788 3000 218 218
3000 3000 213 218
3000 3000 215 218
287 3000 218 218
3000 3000 213 218
1815 3000 218 218
519 3000 218 218
3000 3000 212 218
1259 3000 218 218
188 3000 218 218
897 3000 218 218
381 3000 218 218
2509 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2916 3000 218 218
1201 3000 218 218
2774 3000 218 218
3000 3000 217 218
2934 3000 218 218
2824 3000 218 218
1254 3000 218 218
2673 3000 218 218
3000 3000 214 218
799 3000 218 218
1369 3000 218 218
1028 3000 218 218
