1592 3000 218 218
248 3000 218 218
96 3000 218 218
490 3000 218 218
592 3000 218 218
68 3000 218 218
28 3000 218 218
97 3000 218 218
87 3000 218 218
100 3000 218 218
1338 3000 218 218
91 3000 218 218
78 3000 218 218
376 3000 218 218
102 3000 218 218
215 3000 218 218
34 3000 218 218
16 3000 218 218
101 3000 218 218
341 3000 218 218
118 3000 218 218
385 3000 218 218
2474 3000 218 218
392 3000 218 218
245 3000 218 218
210 3000 218 218
863 3000 218 218
103 3000 218 218
141 3000 218 218
3000 3000 215 218
1186 3000 218 218
59 3000 218 218
38 3000 218 218
326 3000 218 218
319 3000 218 218
209 3000 218 218
669 3000 218 218
1141 3000 218 218
448 3000 218 218
53 3000 218 218
1372 3000 218 218
106 3000 218 218
208 3000 218 218
87 3000 218 218
652 3000 218 218
252 3000 218 218
280 3000 218 218
131 3000 218 218
344 3000 218 218
627 3000 218 218
125 3000 218 218
407 3000 218 218
381 3000 218 218
768 3000 218 218
178 3000 218 218
51 3000 218 218
1199 3000 218 218
83 3000 218 218
265 3000 218 218
142 3000 218 218
210 3000 218 218
3000 3000 216 218
612 3000 218 218
1470 3000 218 218
836 3000 218 218
103 3000 218 218
71 3000 218 218
46 3000 218 218
52 3000 218 218
30 3000 218 218
61 3000 218 218
149 3000 218 218
2813 3000 218 218
72 3000 218 218
456 3000 218 218
296 3000 218 218
351 3000 218 218
251 3000 218 218
51 3000 218 218
95 3000 218 218
258 3000 218 218
331 3000 218 218
129 3000 218 218
565 3000 218 218
171 3000 218 218
1946 3000 218 218
126 3000 218 218
63 3000 218 218
78 3000 218 218
125 3000 218 218
955 3000 218 218
435 3000 218 218
77 3000 218 218
89 3000 218 218
47 3000 218 218
851 3000 218 218
178 3000 218 218
372 3000 218 218
92 3000 218 218
1120 3000 218 218
204 3000 218 218
594 3000 218 218
391 3000 218 218
267 3000 218 218
171 3000 218 218
475 3000 218 218
72 3000 218 218
89 3000 218 218
75 3000 218 218
262 3000 218 218
202 3000 218 218
120 3000 218 218
226 3000 218 218
128 3000 218 218
103 3000 218 218
264 3000 218 218
587 3000 218 218
104 3000 218 218
451 3000 218 218
