219 3000 218 218
153 3000 218 218
128 3000 218 218
191 3000 218 218
45 3000 218 218
2546 3000 218 218
1324 3000 218 218
177 3000 218 218
1864 3000 218 218
167 3000 218 218
305 3000 218 218
533 3000 218 218
56 3000 218 218
167 3000 218 218
68 3000 218 218
419 3000 218 218
138 3000 218 218
57 3000 218 218
805 3000 218 218
73 3000 218 218
47 3000 218 218
289 3000 218 218
26 3000 218 218
439 3000 218 218
182 3000 218 218
63 3000 218 218
86 3000 218 218
86 3000 218 218
844 3000 218 218
63 3000 218 218
303 3000 218 218
250 3000 218 218
63 3000 218 218
107 3000 218 218
807 3000 218 218
219 3000 218 218
106 3000 218 218
385 3000 218 218
62 3000 218 218
68 3000 218 218
110 3000 218 218
64 3000 218 218
262 3000 218 218
39 3000 218 218
48 3000 218 218
71 3000 218 218
85 3000 218 218
65 3000 218 218
246 3000 218 218
64 3000 218 218
52 3000 218 218
125 3000 218 218
116 3000 218 218
242 3000 218 218
134 3000 218 218
209 3000 218 218
130 3000 218 218
270 3000 218 218
114 3000 218 218
104 3000 218 218
203 3000 218 218
166 3000 218 218
544 3000 218 218
407 3000 218 218
789 3000 218 218
82 3000 218 218
92 3000 218 218
259 3000 218 218
227 3000 218 218
110 3000 218 218
1239 3000 218 218
225 3000 218 218
156 3000 218 218
1030 3000 218 218
219 3000 218 218
215 3000 218 218
147 3000 218 218
115 3000 218 218
137 3000 218 218
144 3000 218 218
619 3000 218 218
1181 3000 218 218
79 3000 218 218
141 3000 218 218
63 3000 218 218
315 3000 218 218
45 3000 218 218
63 3000 218 218
450 3000 218 218
567 3000 218 218
32 3000 218 218
159 3000 218 218
124 3000 218 218
118 3000 218 218
54 3000 218 218
57 3000 218 218
564 3000 218 218
827 3000 218 218
416 3000 218 218
874 3000 218 218
1211 3000 218 218
176 3000 218 218
356 3000 218 218
18 3000 218 218
121 3000 218 218
76 3000 218 218
45 3000 218 218
37 3000 218 218
277 3000 218 218
119 3000 218 218
94 3000 218 218
506 3000 218 218
64 3000 218 218
52 3000 218 218
335 3000 218 218
356 3000 218 218
212 3000 218 218
151 3000 218 218
445 3000 218 218
65 3000 218 218
59 3000 218 218
256 3000 218 218
127 3000 218 218
32 3000 218 218
59 3000 218 218
87 3000 218 218
132 3000 218 218
78 3000 218 218
614 3000 218 218
669 3000 218 218
161 3000 218 218
221 3000 218 218
454 3000 218 218
82 3000 218 218
47 3000 218 218
807 3000 218 218
49 3000 218 218
277 3000 218 218
83 3000 218 218
818 3000 218 218
247 3000 218 218
73 3000 218 218
670 3000 218 218
99 3000 218 218
131 3000 218 218
575 3000 218 218
98 3000 218 218
224 3000 218 218
1028 3000 218 218
81 3000 218 218
521 3000 218 218
163 3000 218 218
120 3000 218 218
284 3000 218 218
49 3000 218 218
105 3000 218 218
94 3000 218 218
45 3000 218 218
36 3000 218 218
634 3000 218 218
100 3000 218 218
207 3000 218 218
333 3000 218 218
410 3000 218 218
196 3000 218 218
97 3000 218 218
282 3000 218 218
156 3000 218 218
101 3000 218 218
412 3000 218 218
17 3000 218 218
126 3000 218 218
370 3000 218 218
158 3000 218 218
164 3000 218 218
257 3000 218 218
187 3000 218 218
638 3000 218 218
71 3000 218 218
60 3000 218 218
74 3000 218 218
237 3000 218 218
133 3000 218 218
301 3000 218 218
68 3000 218 218
75 3000 218 218
63 3000 218 218
1080 3000 218 218
484 3000 218 218
57 3000 218 218
37 3000 218 218
61 3000 218 218
48 3000 218 218
199 3000 218 218
131 3000 218 218
129 3000 218 218
230 3000 218 218
613 3000 218 218
164 3000 218 218
78 3000 218 218
244 3000 218 218
156 3000 218 218
401 3000 218 218
304 3000 218 218
112 3000 218 218
287 3000 218 218
100 3000 218 218
230 3000 218 218
146 3000 218 218
141 3000 218 218
51 3000 218 218
168 3000 218 218
72 3000 218 218
38 3000 218 218
129 3000 218 218
73 3000 218 218
286 3000 218 218
147 3000 218 218
215 3000 218 218
125 3000 218 218
72 3000 218 218
73 3000 218 218
210 3000 218 218
90 3000 218 218
75 3000 218 218
206 3000 218 218
87 3000 218 218
207 3000 218 218
248 3000 218 218
221 3000 218 218
304 3000 218 218
50 3000 218 218
29 3000 218 218
259 3000 218 218
317 3000 218 218
17 3000 218 218
23 3000 218 218
26 3000 218 218
144 3000 218 218
77 3000 218 218
86 3000 218 218
227 3000 218 218
131 3000 218 218
192 3000 218 218
49 3000 218 218
207 3000 218 218
23 3000 218 218
212 3000 218 218
272 3000 218 218
82 3000 218 218
50 3000 218 218
662 3000 218 218
98 3000 218 218
299 3000 218 218
161 3000 218 218
235 3000 218 218
110 3000 218 218
34 3000 218 218
354 3000 218 218
221 3000 218 218
757 3000 218 218
125 3000 218 218
66 3000 218 218
151 3000 218 218
46 3000 218 218
326 3000 218 218
90 3000 218 218
155 3000 218 218
264 3000 218 218
254 3000 218 218
118 3000 218 218
79 3000 218 218
202 3000 218 218
88 3000 218 218
24 3000 218 218
121 3000 218 218
200 3000 218 218
725 3000 218 218
56 3000 218 218
344 3000 218 218
68 3000 218 218
228 3000 218 218
39 3000 218 218
115 3000 218 218
89 3000 218 218
138 3000 218 218
314 3000 218 218
127 3000 218 218
206 3000 218 218
364 3000 218 218
100 3000 218 218
32 3000 218 218
108 3000 218 218
41 3000 218 218
81 3000 218 218
79 3000 218 218
177 3000 218 218
37 3000 218 218
149 3000 218 218
236 3000 218 218
163 3000 218 218
703 3000 218 218
194 3000 218 218
84 3000 218 218
240 3000 218 218
249 3000 218 218
81 3000 218 218
26 3000 218 218
301 3000 218 218
182 3000 218 218
145 3000 218 218
148 3000 218 218
154 3000 218 218
58 3000 218 218
146 3000 218 218
205 3000 218 218
488 3000 218 218
357 3000 218 218
57 3000 218 218
636 3000 218 218
368 3000 218 218
380 3000 218 218
476 3000 218 218
124 3000 218 218
79 3000 218 218
133 3000 218 218
468 3000 218 218
171 3000 218 218
253 3000 218 218
224 3000 218 218
111 3000 218 218
116 3000 218 218
107 3000 218 218
150 3000 218 218
320 3000 218 218
57 3000 218 218
61 3000 218 218
83 3000 218 218
283 3000 218 218
948 3000 218 218
83 3000 218 218
194 3000 218 218
97 3000 218 218
433 3000 218 218
104 3000 218 218
42 3000 218 218
189 3000 218 218
77 3000 218 218
129 3000 218 218
24 3000 218 218
65 3000 218 218
51 3000 218 218
375 3000 218 218
64 3000 218 218
304 3000 218 218
1042 3000 218 218
24 3000 218 218
82 3000 218 218
291 3000 218 218
182 3000 218 218
82 3000 218 218
96 3000 218 218
236 3000 218 218
272 3000 218 218
145 3000 218 218
312 3000 218 218
72 3000 218 218
734 3000 218 218
62 3000 218 218
121 3000 218 218
1191 3000 218 218
61 3000 218 218
303 3000 218 218
217 3000 218 218
214 3000 218 218
76 3000 218 218
251 3000 218 218
103 3000 218 218
145 3000 218 218
210 3000 218 218
118 3000 218 218
436 3000 218 218
69 3000 218 218
86 3000 218 218
85 3000 218 218
59 3000 218 218
66 3000 218 218
143 3000 218 218
211 3000 218 218
226 3000 218 218
66 3000 218 218
1049 3000 218 218
66 3000 218 218
88 3000 218 218
213 3000 218 218
74 3000 218 218
429 3000 218 218
52 3000 218 218
152 3000 218 218
549 3000 218 218
106 3000 218 218
228 3000 218 218
70 3000 218 218
225 3000 218 218
44 3000 218 218
36 3000 218 218
19 3000 218 218
98 3000 218 218
51 3000 218 218
139 3000 218 218
49 3000 218 218
283 3000 218 218
446 3000 218 218
459 3000 218 218
17 3000 218 218
369 3000 218 218
31 3000 218 218
52 3000 218 218
432 3000 218 218
122 3000 218 218
151 3000 218 218
17 3000 218 218
62 3000 218 218
43 3000 218 218
507 3000 218 218
204 3000 218 218
489 3000 218 218
257 3000 218 218
226 3000 218 218
57 3000 218 218
582 3000 218 218
48 3000 218 218
270 3000 218 218
93 3000 218 218
114 3000 218 218
93 3000 218 218
161 3000 218 218
207 3000 218 218
226 3000 218 218
139 3000 218 218
345 3000 218 218
271 3000 218 218
275 3000 218 218
781 3000 218 218
803 3000 218 218
47 3000 218 218
23 3000 218 218
208 3000 218 218
361 3000 218 218
58 3000 218 218
363 3000 218 218
31 3000 218 218
90 3000 218 218
105 3000 218 218
68 3000 218 218
204 3000 218 218
479 3000 218 218
64 3000 218 218
51 3000 218 218
79 3000 218 218
164 3000 218 218
469 3000 218 218
702 3000 218 218
90 3000 218 218
144 3000 218 218
24 3000 218 218
126 3000 218 218
225 3000 218 218
44 3000 218 218
82 3000 218 218
291 3000 218 218
457 3000 218 218
315 3000 218 218
147 3000 218 218
49 3000 218 218
42 3000 218 218
299 3000 218 218
155 3000 218 218
114 3000 218 218
113 3000 218 218
216 3000 218 218
149 3000 218 218
334 3000 218 218
474 3000 218 218
335 3000 218 218
304 3000 218 218
100 3000 218 218
54 3000 218 218
29 3000 218 218
70 3000 218 218
250 3000 218 218
91 3000 218 218
612 3000 218 218
102 3000 218 218
395 3000 218 218
276 3000 218 218
219 3000 218 218
239 3000 218 218
702 3000 218 218
93 3000 218 218
38 3000 218 218
67 3000 218 218
31 3000 218 218
77 3000 218 218
276 3000 218 218
66 3000 218 218
47 3000 218 218
62 3000 218 218
122 3000 218 218
470 3000 218 218
144 3000 218 218
236 3000 218 218
216 3000 218 218
74 3000 218 218
182 3000 218 218
94 3000 218 218
110 3000 218 218
54 3000 218 218
127 3000 218 218
149 3000 218 218
106 3000 218 218
505 3000 218 218
62 3000 218 218
154 3000 218 218
570 3000 218 218
129 3000 218 218
833 3000 218 218
163 3000 218 218
131 3000 218 218
403 3000 218 218
83 3000 218 218
714 3000 218 218
236 3000 218 218
123 3000 218 218
344 3000 218 218
52 3000 218 218
293 3000 218 218
54 3000 218 218
697 3000 218 218
99 3000 218 218
39 3000 218 218
691 3000 218 218
48 3000 218 218
616 3000 218 218
325 3000 218 218
213 3000 218 218
331 3000 218 218
194 3000 218 218
125 3000 218 218
86 3000 218 218
101 3000 218 218
62 3000 218 218
1130 3000 218 218
21 3000 218 218
136 3000 218 218
190 3000 218 218
267 3000 218 218
113 3000 218 218
277 3000 218 218
300 3000 218 218
108 3000 218 218
208 3000 218 218
121 3000 218 218
59 3000 218 218
87 3000 218 218
89 3000 218 218
170 3000 218 218
104 3000 218 218
174 3000 218 218
215 3000 218 218
49 3000 218 218
188 3000 218 218
456 3000 218 218
363 3000 218 218
514 3000 218 218
428 3000 218 218
119 3000 218 218
505 3000 218 218
43 3000 218 218
366 3000 218 218
201 3000 218 218
193 3000 218 218
72 3000 218 218
259 3000 218 218
697 3000 218 218
81 3000 218 218
69 3000 218 218
421 3000 218 218
28 3000 218 218
37 3000 218 218
461 3000 218 218
185 3000 218 218
20 3000 218 218
117 3000 218 218
121 3000 218 218
701 3000 218 218
40 3000 218 218
229 3000 218 218
1139 3000 218 218
20 3000 218 218
202 3000 218 218
693 3000 218 218
502 3000 218 218
145 3000 218 218
184 3000 218 218
24 3000 218 218
62 3000 218 218
489 3000 218 218
83 3000 218 218
85 3000 218 218
101 3000 218 218
78 3000 218 218
482 3000 218 218
61 3000 218 218
123 3000 218 218
187 3000 218 218
108 3000 218 218
340 3000 218 218
66 3000 218 218
171 3000 218 218
108 3000 218 218
110 3000 218 218
181 3000 218 218
186 3000 218 218
708 3000 218 218
85 3000 218 218
66 3000 218 218
165 3000 218 218
59 3000 218 218
94 3000 218 218
192 3000 218 218
57 3000 218 218
138 3000 218 218
488 3000 218 218
106 3000 218 218
466 3000 218 218
319 3000 218 218
70 3000 218 218
72 3000 218 218
47 3000 218 218
258 3000 218 218
113 3000 218 218
75 3000 218 218
258 3000 218 218
55 3000 218 218
199 3000 218 218
47 3000 218 218
44 3000 218 218
233 3000 218 218
102 3000 218 218
222 3000 218 218
850 3000 218 218
66 3000 218 218
77 3000 218 218
113 3000 218 218
88 3000 218 218
