3000 3000 217 218
2963 3000 218 218
156 3000 218 218
1091 3000 218 218
434 3000 218 218
1037 3000 218 218
411 3000 218 218
351 3000 218 218
937 3000 218 218
539 3000 218 218
1510 3000 218 218
1084 3000 218 218
1678 3000 218 218
241 3000 218 218
829 3000 218 218
1108 3000 218 218
1795 3000 218 218
2296 3000 218 218
974 3000 218 218
84 3000 218 218
3000 3000 216 218
119 3000 218 218
688 3000 218 218
106 3000 218 218
622 3000 218 218
337 3000 218 218
416 3000 218 218
947 3000 218 218
766 3000 218 218
341 3000 218 218
80 3000 218 218
2558 3000 218 218
532 3000 218 218
2297 3000 218 218
1316 3000 218 218
444 3000 218 218
255 3000 218 218
220 3000 218 218
665 3000 218 218
1847 3000 218 218
3000 3000 216 218
819 3000 218 218
3000 3000 214 218
757 3000 218 218
948 3000 218 218
2395 3000 218 218
631 3000 218 218
1501 3000 218 218
1107 3000 218 218
854 3000 218 218
1160 3000 218 218
495 3000 218 218
363 3000 218 218
177 3000 218 218
1758 3000 218 218
180 3000 218 218
768 3000 218 218
1040 3000 218 218
405 3000 218 218
2877 3000 218 218
1243 3000 218 218
1118 3000 218 218
1164 3000 218 218
720 3000 218 218
74 3000 218 218
2373 3000 218 218
619 3000 218 218
899 3000 218 218
215 3000 218 218
954 3000 218 218
3000 3000 215 218
209 3000 218 218
146 3000 218 218
1881 3000 218 218
3000 3000 214 218
775 3000 218 218
383 3000 218 218
444 3000 218 218
504 3000 218 218
3000 3000 216 218
3000 3000 215 218
509 3000 218 218
297 3000 218 218
831 3000 218 218
121 3000 218 218
1322 3000 218 218
582 3000 218 218
2168 3000 218 218
1388 3000 218 218
333 3000 218 218
376 3000 218 218
884 3000 218 218
818 3000 218 218
716 3000 218 218
1125 3000 218 218
1075 3000 218 218
2562 3000 218 218
770 3000 218 218
409 3000 218 218
793 3000 218 218
1297 3000 218 218
349 3000 218 218
2619 3000 218 218
266 3000 218 218
738 3000 218 218
745 3000 218 218
843 3000 218 218
3000 3000 214 218
2788 3000 218 218
319 3000 218 218
588 3000 218 218
758 3000 218 218
3000 3000 214 218
795 3000 218 218
794 3000 218 218
1112 3000 218 218
191 3000 218 218
1308 3000 218 218
743 3000 218 218
2208 3000 218 218
416 3000 218 218
700 3000 218 218
489 3000 218 218
433 3000 218 218
274 3000 218 218
3000 3000 214 218
101 3000 218 218
1382 3000 218 218
1217 3000 218 218
298 3000 218 218
2264 3000 218 218
953 3000 218 218
1247 3000 218 218
871 3000 218 218
3000 3000 214 218
