1047 3000 218 218
87 3000 218 218
701 3000 218 218
250 3000 218 218
1803 3000 218 218
756 3000 218 218
346 3000 218 218
1016 3000 218 218
83 3000 218 218
1882 3000 218 218
1726 3000 218 218
1164 3000 218 218
821 3000 218 218
286 3000 218 218
636 3000 218 218
1310 3000 218 218
159 3000 218 218
590 3000 218 218
2753 3000 218 218
2289 3000 218 218
200 3000 218 218
1143 3000 218 218
670 3000 218 218
1257 3000 218 218
834 3000 218 218
3000 3000 215 218
276 3000 218 218
230 3000 218 218
331 3000 218 218
497 3000 218 218
2525 3000 218 218
1340 3000 218 218
214 3000 218 218
792 3000 218 218
123 3000 218 218
1440 3000 218 218
3000 3000 216 218
1003 3000 218 218
445 3000 218 218
1633 3000 218 218
3000 3000 216 218
1802 3000 218 218
837 3000 218 218
890 3000 218 218
625 3000 218 218
2105 3000 218 218
736 3000 218 218
2637 3000 218 218
3000 3000 215 218
457 3000 218 218
935 3000 218 218
375 3000 218 218
234 3000 218 218
438 3000 218 218
3000 3000 215 218
746 3000 218 218
573 3000 218 218
2671 3000 218 218
2293 3000 218 218
3000 3000 216 218
720 3000 218 218
692 3000 218 218
2001 3000 218 218
138 3000 218 218
158 3000 218 218
250 3000 218 218
3000 3000 217 218
522 3000 218 218
3000 3000 212 218
1339 3000 218 218
1191 3000 218 218
1095 3000 218 218
51 3000 218 218
3000 3000 214 218
3000 3000 217 218
546 3000 218 218
230 3000 218 218
581 3000 218 218
253 3000 218 218
2876 3000 218 218
2676 3000 218 218
135 3000 218 218
3000 3000 214 218
626 3000 218 218
3000 3000 214 218
749 3000 218 218
243 3000 218 218
214 3000 218 218
108 3000 218 218
2023 3000 218 218
141 3000 218 218
631 3000 218 218
109 3000 218 218
227 3000 218 218
129 3000 218 218
1131 3000 218 218
1674 3000 218 218
144 3000 218 218
120 3000 218 218
58 3000 218 218
634 3000 218 218
132 3000 218 218
3000 3000 212 218
264 3000 218 218
59 3000 218 218
189 3000 218 218
3000 3000 212 218
1595 3000 218 218
416 3000 218 218
436 3000 218 218
848 3000 218 218
944 3000 218 218
3000 3000 212 218
1999 3000 218 218
535 3000 218 218
1511 3000 218 218
1469 3000 218 218
1959 3000 218 218
1873 3000 218 218
59 3000 218 218
3000 3000 214 218
684 3000 218 218
1441 3000 218 218
124 3000 218 218
182 3000 218 218
227 3000 218 218
208 3000 218 218
2129 3000 218 218
360 3000 218 218
3000 3000 215 218
282 3000 218 218
2695 3000 218 218
261 3000 218 218
3000 3000 213 218
2197 3000 218 218
191 3000 218 218
3000 3000 210 218
1733 3000 218 218
1236 3000 218 218
1572 3000 218 218
1284 3000 218 218
175 3000 218 218
2831 3000 218 218
116 3000 218 218
414 3000 218 218
445 3000 218 218
369 3000 218 218
443 3000 218 218
133 3000 218 218
1687 3000 218 218
379 3000 218 218
106 3000 218 218
117 3000 218 218
314 3000 218 218
244 3000 218 218
3000 3000 214 218
3000 3000 215 218
