91 3000 218 218
238 3000 218 218
1683 3000 218 218
96 3000 218 218
84 3000 218 218
208 3000 218 218
3000 3000 216 218
46 3000 218 218
233 3000 218 218
158 3000 218 218
1074 3000 218 218
2163 3000 218 218
399 3000 218 218
70 3000 218 218
1981 3000 218 218
1856 3000 218 218
171 3000 218 218
1290 3000 218 218
446 3000 218 218
140 3000 218 218
154 3000 218 218
1637 3000 218 218
659 3000 218 218
58 3000 218 218
180 3000 218 218
2377 3000 218 218
90 3000 218 218
2659 3000 218 218
483 3000 218 218
58 3000 218 218
131 3000 218 218
552 3000 218 218
288 3000 218 218
669 3000 218 218
106 3000 218 218
330 3000 218 218
204 3000 218 218
3000 3000 214 218
283 3000 218 218
162 3000 218 218
605 3000 218 218
1103 3000 218 218
3000 3000 217 218
92 3000 218 218
683 3000 218 218
176 3000 218 218
84 3000 218 218
3000 3000 215 218
793 3000 218 218
210 3000 218 218
87 3000 218 218
587 3000 218 218
135 3000 218 218
1294 3000 218 218
259 3000 218 218
302 3000 218 218
85 3000 218 218
548 3000 218 218
105 3000 218 218
49 3000 218 218
517 3000 218 218
1702 3000 218 218
39 3000 218 218
77 3000 218 218
73 3000 218 218
1594 3000 218 218
130 3000 218 218
109 3000 218 218
341 3000 218 218
272 3000 218 218
186 3000 218 218
378 3000 218 218
123 3000 218 218
126 3000 218 218
231 3000 218 218
87 3000 218 218
441 3000 218 218
720 3000 218 218
125 3000 218 218
39 3000 218 218
63 3000 218 218
303 3000 218 218
254 3000 218 218
72 3000 218 218
393 3000 218 218
576 3000 218 218
1996 3000 218 218
1495 3000 218 218
93 3000 218 218
133 3000 218 218
43 3000 218 218
86 3000 218 218
361 3000 218 218
439 3000 218 218
300 3000 218 218
56 3000 218 218
2638 3000 218 218
300 3000 218 218
141 3000 218 218
459 3000 218 218
303 3000 218 218
321 3000 218 218
1491 3000 218 218
191 3000 218 218
3000 3000 217 218
91 3000 218 218
839 3000 218 218
464 3000 218 218
908 3000 218 218
1618 3000 218 218
1163 3000 218 218
285 3000 218 218
85 3000 218 218
147 3000 218 218
216 3000 218 218
1408 3000 218 218
2195 3000 218 218
343 3000 218 218
241 3000 218 218
1641 3000 218 218
386 3000 218 218
50 3000 218 218
540 3000 218 218
911 3000 218 218
53 3000 218 218
925 3000 218 218
880 3000 218 218
1311 3000 218 218
62 3000 218 218
185 3000 218 218
2398 3000 218 218
80 3000 218 218
302 3000 218 218
2078 3000 218 218
199 3000 218 218
2259 3000 218 218
904 3000 218 218
75 3000 218 218
273 3000 218 218
1236 3000 218 218
459 3000 218 218
144 3000 218 218
1485 3000 218 218
151 3000 218 218
243 3000 218 218
391 3000 218 218
144 3000 218 218
1957 3000 218 218
1991 3000 218 218
75 3000 218 218
2394 3000 218 218
192 3000 218 218
56 3000 218 218
32 3000 218 218
479 3000 218 218
410 3000 218 218
116 3000 218 218
89 3000 218 218
3000 3000 217 218
1913 3000 218 218
186 3000 218 218
932 3000 218 218
325 3000 218 218
2607 3000 218 218
150 3000 218 218
147 3000 218 218
178 3000 218 218
3000 3000 215 218
138 3000 218 218
136 3000 218 218
120 3000 218 218
289 3000 218 218
23 3000 218 218
217 3000 218 218
1312 3000 218 218
259 3000 218 218
599 3000 218 218
62 3000 218 218
1943 3000 218 218
294 3000 218 218
1181 3000 218 218
198 3000 218 218
309 3000 218 218
224 3000 218 218
347 3000 218 218
3000 3000 217 218
447 3000 218 218
587 3000 218 218
1710 3000 218 218
658 3000 218 218
108 3000 218 218
80 3000 218 218
32 3000 218 218
1238 3000 218 218
75 3000 218 218
73 3000 218 218
730 3000 218 218
105 3000 218 218
994 3000 218 218
1763 3000 218 218
112 3000 218 218
1069 3000 218 218
305 3000 218 218
101 3000 218 218
2175 3000 218 218
2207 3000 218 218
3000 3000 207 218
526 3000 218 218
214 3000 218 218
58 3000 218 218
110 3000 218 218
183 3000 218 218
335 3000 218 218
653 3000 218 218
239 3000 218 218
96 3000 218 218
567 3000 218 218
444 3000 218 218
334 3000 218 218
26 3000 218 218
104 3000 218 218
544 3000 218 218
221 3000 218 218
568 3000 218 218
782 3000 218 218
1976 3000 218 218
194 3000 218 218
227 3000 218 218
113 3000 218 218
127 3000 218 218
114 3000 218 218
127 3000 218 218
150 3000 218 218
156 3000 218 218
191 3000 218 218
222 3000 218 218
1807 3000 218 218
110 3000 218 218
107 3000 218 218
92 3000 218 218
64 3000 218 218
176 3000 218 218
394 3000 218 218
204 3000 218 218
231 3000 218 218
362 3000 218 218
942 3000 218 218
139 3000 218 218
247 3000 218 218
162 3000 218 218
284 3000 218 218
151 3000 218 218
339 3000 218 218
1741 3000 218 218
1145 3000 218 218
1116 3000 218 218
169 3000 218 218
45 3000 218 218
242 3000 218 218
830 3000 218 218
230 3000 218 218
428 3000 218 218
187 3000 218 218
660 3000 218 218
637 3000 218 218
232 3000 218 218
179 3000 218 218
363 3000 218 218
1339 3000 218 218
312 3000 218 218
214 3000 218 218
3000 3000 217 218
98 3000 218 218
50 3000 218 218
195 3000 218 218
1132 3000 218 218
133 3000 218 218
305 3000 218 218
588 3000 218 218
226 3000 218 218
1509 3000 218 218
92 3000 218 218
339 3000 218 218
246 3000 218 218
389 3000 218 218
223 3000 218 218
1089 3000 218 218
172 3000 218 218
93 3000 218 218
970 3000 218 218
327 3000 218 218
752 3000 218 218
477 3000 218 218
2119 3000 218 218
287 3000 218 218
209 3000 218 218
2224 3000 218 218
126 3000 218 218
1186 3000 218 218
110 3000 218 218
357 3000 218 218
819 3000 218 218
464 3000 218 218
100 3000 218 218
2491 3000 218 218
165 3000 218 218
3000 3000 216 218
1247 3000 218 218
80 3000 218 218
183 3000 218 218
1924 3000 218 218
600 3000 218 218
120 3000 218 218
766 3000 218 218
254 3000 218 218
1957 3000 218 218
165 3000 218 218
120 3000 218 218
326 3000 218 218
364 3000 218 218
415 3000 218 218
1152 3000 218 218
1652 3000 218 218
346 3000 218 218
2546 3000 218 218
2733 3000 218 218
1656 3000 218 218
157 3000 218 218
3000 3000 212 218
90 3000 218 218
205 3000 218 218
82 3000 218 218
241 3000 218 218
139 3000 218 218
178 3000 218 218
75 3000 218 218
598 3000 218 218
70 3000 218 218
666 3000 218 218
1016 3000 218 218
331 3000 218 218
430 3000 218 218
2499 3000 218 218
618 3000 218 218
1802 3000 218 218
2453 3000 218 218
675 3000 218 218
86 3000 218 218
240 3000 218 218
257 3000 218 218
358 3000 218 218
71 3000 218 218
114 3000 218 218
3000 3000 217 218
184 3000 218 218
69 3000 218 218
864 3000 218 218
1517 3000 218 218
575 3000 218 218
98 3000 218 218
3000 3000 212 218
744 3000 218 218
110 3000 218 218
278 3000 218 218
3000 3000 217 218
2763 3000 218 218
278 3000 218 218
64 3000 218 218
893 3000 218 218
74 3000 218 218
134 3000 218 218
345 3000 218 218
159 3000 218 218
72 3000 218 218
172 3000 218 218
1060 3000 218 218
359 3000 218 218
1130 3000 218 218
157 3000 218 218
491 3000 218 218
894 3000 218 218
228 3000 218 218
241 3000 218 218
99 3000 218 218
167 3000 218 218
186 3000 218 218
445 3000 218 218
3000 3000 216 218
80 3000 218 218
523 3000 218 218
764 3000 218 218
2506 3000 218 218
137 3000 218 218
136 3000 218 218
112 3000 218 218
1189 3000 218 218
241 3000 218 218
31 3000 218 218
103 3000 218 218
407 3000 218 218
1431 3000 218 218
2529 3000 218 218
101 3000 218 218
574 3000 218 218
119 3000 218 218
1621 3000 218 218
1056 3000 218 218
218 3000 218 218
2006 3000 218 218
2951 3000 218 218
72 3000 218 218
2521 3000 218 218
294 3000 218 218
1372 3000 218 218
159 3000 218 218
66 3000 218 218
89 3000 218 218
65 3000 218 218
440 3000 218 218
862 3000 218 218
2877 3000 218 218
68 3000 218 218
330 3000 218 218
1194 3000 218 218
137 3000 218 218
423 3000 218 218
82 3000 218 218
120 3000 218 218
136 3000 218 218
117 3000 218 218
524 3000 218 218
947 3000 218 218
159 3000 218 218
109 3000 218 218
84 3000 218 218
1978 3000 218 218
95 3000 218 218
755 3000 218 218
575 3000 218 218
2703 3000 218 218
1337 3000 218 218
45 3000 218 218
82 3000 218 218
383 3000 218 218
121 3000 218 218
1810 3000 218 218
584 3000 218 218
1483 3000 218 218
1974 3000 218 218
116 3000 218 218
1241 3000 218 218
37 3000 218 218
1080 3000 218 218
84 3000 218 218
1214 3000 218 218
1138 3000 218 218
1608 3000 218 218
87 3000 218 218
1864 3000 218 218
98 3000 218 218
2619 3000 218 218
74 3000 218 218
205 3000 218 218
229 3000 218 218
496 3000 218 218
127 3000 218 218
510 3000 218 218
48 3000 218 218
247 3000 218 218
415 3000 218 218
1733 3000 218 218
157 3000 218 218
177 3000 218 218
77 3000 218 218
443 3000 218 218
103 3000 218 218
91 3000 218 218
50 3000 218 218
103 3000 218 218
84 3000 218 218
31 3000 218 218
100 3000 218 218
241 3000 218 218
2333 3000 218 218
36 3000 218 218
87 3000 218 218
162 3000 218 218
243 3000 218 218
253 3000 218 218
450 3000 218 218
204 3000 218 218
60 3000 218 218
131 3000 218 218
230 3000 218 218
43 3000 218 218
104 3000 218 218
1356 3000 218 218
956 3000 218 218
609 3000 218 218
170 3000 218 218
200 3000 218 218
927 3000 218 218
3000 3000 215 218
3000 3000 217 218
1567 3000 218 218
59 3000 218 218
149 3000 218 218
306 3000 218 218
231 3000 218 218
367 3000 218 218
145 3000 218 218
584 3000 218 218
58 3000 218 218
340 3000 218 218
585 3000 218 218
212 3000 218 218
3000 3000 215 218
144 3000 218 218
910 3000 218 218
465 3000 218 218
399 3000 218 218
101 3000 218 218
203 3000 218 218
1153 3000 218 218
583 3000 218 218
103 3000 218 218
511 3000 218 218
305 3000 218 218
421 3000 218 218
65 3000 218 218
189 3000 218 218
245 3000 218 218
3000 3000 217 218
438 3000 218 218
66 3000 218 218
245 3000 218 218
134 3000 218 218
1411 3000 218 218
124 3000 218 218
329 3000 218 218
132 3000 218 218
77 3000 218 218
80 3000 218 218
83 3000 218 218
361 3000 218 218
339 3000 218 218
90 3000 218 218
1926 3000 218 218
129 3000 218 218
298 3000 218 218
94 3000 218 218
625 3000 218 218
402 3000 218 218
93 3000 218 218
488 3000 218 218
176 3000 218 218
504 3000 218 218
61 3000 218 218
220 3000 218 218
56 3000 218 218
1084 3000 218 218
246 3000 218 218
3000 3000 217 218
466 3000 218 218
315 3000 218 218
397 3000 218 218
1837 3000 218 218
1529 3000 218 218
1133 3000 218 218
173 3000 218 218
128 3000 218 218
1643 3000 218 218
54 3000 218 218
53 3000 218 218
128 3000 218 218
1105 3000 218 218
336 3000 218 218
1668 3000 218 218
183 3000 218 218
994 3000 218 218
1022 3000 218 218
503 3000 218 218
122 3000 218 218
135 3000 218 218
106 3000 218 218
2808 3000 218 218
95 3000 218 218
259 3000 218 218
720 3000 218 218
175 3000 218 218
167 3000 218 218
3000 3000 217 218
519 3000 218 218
150 3000 218 218
110 3000 218 218
132 3000 218 218
75 3000 218 218
41 3000 218 218
42 3000 218 218
570 3000 218 218
168 3000 218 218
