796 3000 218 218
36 3000 218 218
494 3000 218 218
1526 3000 218 218
1873 3000 218 218
1002 3000 218 218
1712 3000 218 218
529 3000 218 218
2078 3000 218 218
1925 3000 218 218
1213 3000 218 218
1158 3000 218 218
555 3000 218 218
301 3000 218 218
972 3000 218 218
3000 3000 217 218
594 3000 218 218
998 3000 218 218
160 3000 218 218
3000 3000 215 218
1229 3000 218 218
3000 3000 214 218
2123 3000 218 218
977 3000 218 218
1122 3000 218 218
3000 3000 214 218
1454 3000 218 218
593 3000 218 218
1765 3000 218 218
2086 3000 218 218
2559 3000 218 218
190 3000 218 218
523 3000 218 218
442 3000 218 218
3000 3000 212 218
951 3000 218 218
2766 3000 218 218
3000 3000 215 218
1230 3000 218 218
83 3000 218 218
66 3000 218 218
1383 3000 218 218
1628 3000 218 218
3000 3000 217 218
800 3000 218 218
106 3000 218 218
215 3000 218 218
69 3000 218 218
460 3000 218 218
1482 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 212 218
640 3000 218 218
1666 3000 218 218
616 3000 218 218
1753 3000 218 218
3000 3000 216 218
3000 3000 215 218
2737 3000 218 218
3000 3000 213 218
1100 3000 218 218
601 3000 218 218
137 3000 218 218
1217 3000 218 218
1096 3000 218 218
1547 3000 218 218
1153 3000 218 218
1167 3000 218 218
3000 3000 214 218
694 3000 218 218
218 3000 218 218
2915 3000 218 218
3000 3000 215 218
589 3000 218 218
79 3000 218 218
2141 3000 218 218
1870 3000 218 218
1469 3000 218 218
3000 3000 216 218
405 3000 218 218
1567 3000 218 218
75 3000 218 218
3000 3000 215 218
3000 3000 214 218
1239 3000 218 218
2890 3000 218 218
2301 3000 218 218
1184 3000 218 218
2414 3000 218 218
1964 3000 218 218
1598 3000 218 218
3000 3000 215 218
3000 3000 214 218
861 3000 218 218
1069 3000 218 218
2316 3000 218 218
2495 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
794 3000 218 218
1816 3000 218 218
3000 3000 213 218
1337 3000 218 218
1277 3000 218 218
108 3000 218 218
1080 3000 218 218
1217 3000 218 218
977 3000 218 218
1711 3000 218 218
2901 3000 218 218
3000 3000 216 218
125 3000 218 218
1413 3000 218 218
1017 3000 218 218
87 3000 218 218
3000 3000 214 218
1608 3000 218 218
521 3000 218 218
3000 3000 215 218
698 3000 218 218
76 3000 218 218
173 3000 218 218
820 3000 218 218
2067 3000 218 218
596 3000 218 218
92 3000 218 218
80 3000 218 218
343 3000 218 218
2324 3000 218 218
787 3000 218 218
490 3000 218 218
1942 3000 218 218
2269 3000 218 218
2671 3000 218 218
2058 3000 218 218
2973 3000 218 218
3000 3000 215 218
511 3000 218 218
1651 3000 218 218
2198 3000 218 218
2536 3000 218 218
66 3000 218 218
467 3000 218 218
380 3000 218 218
70 3000 218 218
1365 3000 218 218
2416 3000 218 218
258 3000 218 218
738 3000 218 218
1240 3000 218 218
1000 3000 218 218
2635 3000 218 218
1292 3000 218 218
343 3000 218 218
1967 3000 218 218
697 3000 218 218
1217 3000 218 218
3000 3000 214 218
385 3000 218 218
2755 3000 218 218
3000 3000 217 218
91 3000 218 218
3000 3000 216 218
3000 3000 217 218
596 3000 218 218
399 3000 218 218
301 3000 218 218
92 3000 218 218
3000 3000 216 218
655 3000 218 218
535 3000 218 218
2716 3000 218 218
2403 3000 218 218
1020 3000 218 218
2764 3000 218 218
2663 3000 218 218
1028 3000 218 218
3000 3000 216 218
71 3000 218 218
972 3000 218 218
329 3000 218 218
1792 3000 218 218
2474 3000 218 218
3000 3000 217 218
2033 3000 218 218
385 3000 218 218
38 3000 218 218
1044 3000 218 218
1454 3000 218 218
1527 3000 218 218
3000 3000 216 218
1679 3000 218 218
1711 3000 218 218
182 3000 218 218
482 3000 218 218
577 3000 218 218
136 3000 218 218
3000 3000 216 218
234 3000 218 218
1370 3000 218 218
233 3000 218 218
985 3000 218 218
1279 3000 218 218
1181 3000 218 218
1653 3000 218 218
520 3000 218 218
3000 3000 215 218
1271 3000 218 218
503 3000 218 218
3000 3000 213 218
890 3000 218 218
199 3000 218 218
3000 3000 216 218
1122 3000 218 218
334 3000 218 218
2364 3000 218 218
788 3000 218 218
685 3000 218 218
860 3000 218 218
1116 3000 218 218
125 3000 218 218
238 3000 218 218
3000 3000 215 218
497 3000 218 218
1021 3000 218 218
572 3000 218 218
2531 3000 218 218
3000 3000 216 218
847 3000 218 218
3000 3000 213 218
587 3000 218 218
901 3000 218 218
23 3000 218 218
1262 3000 218 218
2065 3000 218 218
809 3000 218 218
1605 3000 218 218
968 3000 218 218
1370 3000 218 218
3000 3000 217 218
53 3000 218 218
283 3000 218 218
3000 3000 215 218
3000 3000 216 218
1810 3000 218 218
1226 3000 218 218
1008 3000 218 218
1946 3000 218 218
1762 3000 218 218
107 3000 218 218
394 3000 218 218
3000 3000 216 218
3000 3000 217 218
541 3000 218 218
1820 3000 218 218
758 3000 218 218
832 3000 218 218
677 3000 218 218
744 3000 218 218
325 3000 218 218
2040 3000 218 218
1345 3000 218 218
2361 3000 218 218
448 3000 218 218
42 3000 218 218
814 3000 218 218
212 3000 218 218
429 3000 218 218
79 3000 218 218
2411 3000 218 218
734 3000 218 218
3000 3000 212 218
581 3000 218 218
237 3000 218 218
483 3000 218 218
3000 3000 214 218
371 3000 218 218
3000 3000 214 218
3000 3000 217 218
873 3000 218 218
123 3000 218 218
1000 3000 218 218
3000 3000 216 218
2260 3000 218 218
2034 3000 218 218
1026 3000 218 218
3000 3000 213 218
582 3000 218 218
3000 3000 217 218
1497 3000 218 218
932 3000 218 218
2371 3000 218 218
3000 3000 213 218
275 3000 218 218
358 3000 218 218
1339 3000 218 218
1941 3000 218 218
437 3000 218 218
1034 3000 218 218
1470 3000 218 218
1640 3000 218 218
