1084 3000 218 218
360 3000 218 218
1582 3000 218 218
533 3000 218 218
631 3000 218 218
2054 3000 218 218
1895 3000 218 218
774 3000 218 218
463 3000 218 218
2038 3000 218 218
1915 3000 218 218
80 3000 218 218
585 3000 218 218
1604 3000 218 218
1298 3000 218 218
235 3000 218 218
1243 3000 218 218
2106 3000 218 218
2939 3000 218 218
2063 3000 218 218
489 3000 218 218
3000 3000 214 218
987 3000 218 218
826 3000 218 218
161 3000 218 218
88 3000 218 218
215 3000 218 218
16 3000 218 218
3000 3000 216 218
883 3000 218 218
1068 3000 218 218
515 3000 218 218
1588 3000 218 218
72 3000 218 218
1394 3000 218 218
3000 3000 216 218
2379 3000 218 218
1201 3000 218 218
2260 3000 218 218
63 3000 218 218
1570 3000 218 218
707 3000 218 218
237 3000 218 218
3000 3000 217 218
454 3000 218 218
223 3000 218 218
423 3000 218 218
1611 3000 218 218
979 3000 218 218
144 3000 218 218
3000 3000 216 218
103 3000 218 218
878 3000 218 218
916 3000 218 218
282 3000 218 218
714 3000 218 218
1997 3000 218 218
1525 3000 218 218
844 3000 218 218
1526 3000 218 218
175 3000 218 218
315 3000 218 218
130 3000 218 218
277 3000 218 218
933 3000 218 218
2941 3000 218 218
1420 3000 218 218
971 3000 218 218
735 3000 218 218
299 3000 218 218
226 3000 218 218
869 3000 218 218
116 3000 218 218
1608 3000 218 218
64 3000 218 218
63 3000 218 218
2144 3000 218 218
113 3000 218 218
65 3000 218 218
171 3000 218 218
651 3000 218 218
51 3000 218 218
2824 3000 218 218
1336 3000 218 218
1204 3000 218 218
269 3000 218 218
434 3000 218 218
649 3000 218 218
76 3000 218 218
906 3000 218 218
1679 3000 218 218
1512 3000 218 218
642 3000 218 218
664 3000 218 218
233 3000 218 218
162 3000 218 218
2403 3000 218 218
1522 3000 218 218
2174 3000 218 218
1330 3000 218 218
1703 3000 218 218
303 3000 218 218
471 3000 218 218
411 3000 218 218
38 3000 218 218
3000 3000 212 218
652 3000 218 218
92 3000 218 218
52 3000 218 218
1265 3000 218 218
1095 3000 218 218
2403 3000 218 218
740 3000 218 218
30 3000 218 218
725 3000 218 218
927 3000 218 218
51 3000 218 218
33 3000 218 218
1135 3000 218 218
38 3000 218 218
2033 3000 218 218
451 3000 218 218
362 3000 218 218
1533 3000 218 218
182 3000 218 218
1126 3000 218 218
214 3000 218 218
370 3000 218 218
577 3000 218 218
2412 3000 218 218
1829 3000 218 218
1261 3000 218 218
3000 3000 213 218
641 3000 218 218
630 3000 218 218
275 3000 218 218
476 3000 218 218
1140 3000 218 218
1359 3000 218 218
912 3000 218 218
521 3000 218 218
282 3000 218 218
627 3000 218 218
478 3000 218 218
166 3000 218 218
317 3000 218 218
249 3000 218 218
1757 3000 218 218
564 3000 218 218
1079 3000 218 218
1974 3000 218 218
3000 3000 216 218
1369 3000 218 218
97 3000 218 218
1197 3000 218 218
426 3000 218 218
360 3000 218 218
1677 3000 218 218
116 3000 218 218
1935 3000 218 218
91 3000 218 218
2465 3000 218 218
465 3000 218 218
413 3000 218 218
165 3000 218 218
2469 3000 218 218
414 3000 218 218
478 3000 218 218
666 3000 218 218
517 3000 218 218
2523 3000 218 218
1406 3000 218 218
77 3000 218 218
65 3000 218 218
1040 3000 218 218
1238 3000 218 218
690 3000 218 218
635 3000 218 218
585 3000 218 218
996 3000 218 218
3000 3000 217 218
332 3000 218 218
973 3000 218 218
1649 3000 218 218
133 3000 218 218
54 3000 218 218
1163 3000 218 218
1944 3000 218 218
2284 3000 218 218
269 3000 218 218
562 3000 218 218
922 3000 218 218
1235 3000 218 218
93 3000 218 218
2779 3000 218 218
349 3000 218 218
1844 3000 218 218
284 3000 218 218
1726 3000 218 218
2387 3000 218 218
126 3000 218 218
1129 3000 218 218
233 3000 218 218
30 3000 218 218
2214 3000 218 218
1115 3000 218 218
384 3000 218 218
3000 3000 215 218
3000 3000 214 218
189 3000 218 218
556 3000 218 218
2100 3000 218 218
110 3000 218 218
1016 3000 218 218
289 3000 218 218
386 3000 218 218
433 3000 218 218
678 3000 218 218
2756 3000 218 218
976 3000 218 218
1745 3000 218 218
2162 3000 218 218
988 3000 218 218
744 3000 218 218
198 3000 218 218
2171 3000 218 218
480 3000 218 218
612 3000 218 218
654 3000 218 218
1899 3000 218 218
142 3000 218 218
267 3000 218 218
151 3000 218 218
2137 3000 218 218
1150 3000 218 218
129 3000 218 218
59 3000 218 218
2359 3000 218 218
1681 3000 218 218
781 3000 218 218
2836 3000 218 218
408 3000 218 218
1078 3000 218 218
1270 3000 218 218
2392 3000 218 218
