504 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
2409 3000 218 218
3000 3000 215 218
3000 3000 217 218
137 3000 218 218
237 3000 218 218
846 3000 218 218
3000 3000 217 218
3000 3000 213 218
2006 3000 218 218
491 3000 218 218
2667 3000 218 218
1567 3000 218 218
2526 3000 218 218
3000 3000 215 218
227 3000 218 218
3000 3000 215 218
2299 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
144 3000 218 218
1735 3000 218 218
1977 3000 218 218
3000 3000 216 218
887 3000 218 218
1369 3000 218 218
3000 3000 216 218
3000 3000 211 218
3000 3000 217 218
1281 3000 218 218
847 3000 218 218
174 3000 218 218
3000 3000 215 218
1873 3000 218 218
3000 3000 217 218
511 3000 218 218
1673 3000 218 218
1493 3000 218 218
3000 3000 214 218
1265 3000 218 218
3000 3000 213 218
2017 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
3000 3000 214 218
213 3000 218 218
3000 3000 210 218
352 3000 218 218
1313 3000 218 218
518 3000 218 218
1200 3000 218 218
3000 3000 215 218
355 3000 218 218
2160 3000 218 218
1861 3000 218 218
724 3000 218 218
2475 3000 218 218
959 3000 218 218
971 3000 218 218
740 3000 218 218
179 3000 218 218
1900 3000 218 218
919 3000 218 218
3000 3000 216 218
3000 3000 217 218
1172 3000 218 218
3000 3000 217 218
3000 3000 215 218
175 3000 218 218
1720 3000 218 218
2605 3000 218 218
1049 3000 218 218
519 3000 218 218
3000 3000 213 218
3000 3000 216 218
1367 3000 218 218
584 3000 218 218
1398 3000 218 218
3000 3000 214 218
525 3000 218 218
525 3000 218 218
1147 3000 218 218
1280 3000 218 218
2485 3000 218 218
1234 3000 218 218
3000 3000 215 218
263 3000 218 218
634 3000 218 218
2397 3000 218 218
3000 3000 217 218
1873 3000 218 218
2469 3000 218 218
1428 3000 218 218
3000 3000 216 218
1089 3000 218 218
3000 3000 217 218
118 3000 218 218
3000 3000 216 218
882 3000 218 218
1254 3000 218 218
1761 3000 218 218
2184 3000 218 218
883 3000 218 218
653 3000 218 218
88 3000 218 218
113 3000 218 218
248 3000 218 218
1816 3000 218 218
3000 3000 216 218
585 3000 218 218
1107 3000 218 218
3000 3000 215 218
1837 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 216 218
1973 3000 218 218
1150 3000 218 218
73 3000 218 218
2832 3000 218 218
1143 3000 218 218
304 3000 218 218
1420 3000 218 218
2084 3000 218 218
531 3000 218 218
3000 3000 215 218
1226 3000 218 218
3000 3000 216 218
732 3000 218 218
2070 3000 218 218
3000 3000 213 218
1249 3000 218 218
3000 3000 213 218
1632 3000 218 218
1980 3000 218 218
1070 3000 218 218
170 3000 218 218
2216 3000 218 218
430 3000 218 218
3000 3000 217 218
870 3000 218 218
366 3000 218 218
727 3000 218 218
3000 3000 216 218
611 3000 218 218
111 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 215 218
2855 3000 218 218
2366 3000 218 218
399 3000 218 218
1712 3000 218 218
1244 3000 218 218
714 3000 218 218
303 3000 218 218
1433 3000 218 218
3000 3000 215 218
2774 3000 218 218
687 3000 218 218
3000 3000 217 218
3000 3000 217 218
905 3000 218 218
2254 3000 218 218
99 3000 218 218
193 3000 218 218
2279 3000 218 218
156 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
231 3000 218 218
420 3000 218 218
406 3000 218 218
83 3000 218 218
752 3000 218 218
3000 3000 217 218
355 3000 218 218
3000 3000 215 218
536 3000 218 218
1019 3000 218 218
2649 3000 218 218
3000 3000 214 218
192 3000 218 218
331 3000 218 218
3000 3000 216 218
3000 3000 216 218
2871 3000 218 218
1595 3000 218 218
242 3000 218 218
3000 3000 214 218
1895 3000 218 218
1515 3000 218 218
3000 3000 217 218
555 3000 218 218
428 3000 218 218
3000 3000 211 218
3000 3000 212 218
1656 3000 218 218
3000 3000 215 218
132 3000 218 218
3000 3000 216 218
3000 3000 215 218
1345 3000 218 218
3000 3000 214 218
571 3000 218 218
3000 3000 215 218
750 3000 218 218
3000 3000 215 218
3000 3000 216 218
2254 3000 218 218
222 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
1127 3000 218 218
232 3000 218 218
2824 3000 218 218
192 3000 218 218
3000 3000 208 218
3000 3000 215 218
253 3000 218 218
2363 3000 218 218
123 3000 218 218
3000 3000 216 218
2740 3000 218 218
376 3000 218 218
576 3000 218 218
3000 3000 211 218
3000 3000 214 218
1274 3000 218 218
2723 3000 218 218
779 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 216 218
3000 3000 216 218
817 3000 218 218
206 3000 218 218
1239 3000 218 218
3000 3000 213 218
3000 3000 215 218
576 3000 218 218
3000 3000 215 218
2317 3000 218 218
2648 3000 218 218
3000 3000 217 218
24 3000 218 218
120 3000 218 218
3000 3000 213 218
1560 3000 218 218
1685 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
2959 3000 218 218
526 3000 218 218
641 3000 218 218
1324 3000 218 218
732 3000 218 218
3000 3000 216 218
3000 3000 217 218
85 3000 218 218
188 3000 218 218
3000 3000 215 218
1407 3000 218 218
2098 3000 218 218
3000 3000 217 218
79 3000 218 218
3000 3000 217 218
3000 3000 217 218
39 3000 218 218
3000 3000 217 218
473 3000 218 218
3000 3000 217 218
102 3000 218 218
77 3000 218 218
1477 3000 218 218
942 3000 218 218
446 3000 218 218
702 3000 218 218
2770 3000 218 218
3000 3000 214 218
3000 3000 216 218
1936 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 214 218
1261 3000 218 218
2411 3000 218 218
828 3000 218 218
218 3000 218 218
3000 3000 215 218
54 3000 218 218
418 3000 218 218
1167 3000 218 218
3000 3000 215 218
218 3000 218 218
3000 3000 214 218
1142 3000 218 218
751 3000 218 218
129 3000 218 218
2954 3000 218 218
1366 3000 218 218
812 3000 218 218
72 3000 218 218
3000 3000 212 218
1163 3000 218 218
3000 3000 215 218
3000 3000 216 218
581 3000 218 218
238 3000 218 218
1727 3000 218 218
957 3000 218 218
3000 3000 216 218
1943 3000 218 218
1245 3000 218 218
1138 3000 218 218
3000 3000 216 218
312 3000 218 218
579 3000 218 218
2060 3000 218 218
3000 3000 210 218
209 3000 218 218
2572 3000 218 218
1483 3000 218 218
2294 3000 218 218
3000 3000 217 218
240 3000 218 218
2393 3000 218 218
3000 3000 211 218
3000 3000 210 218
3000 3000 213 218
2194 3000 218 218
1255 3000 218 218
454 3000 218 218
253 3000 218 218
1556 3000 218 218
3000 3000 216 218
1019 3000 218 218
2136 3000 218 218
412 3000 218 218
362 3000 218 218
3000 3000 213 218
71 3000 218 218
3000 3000 210 218
1805 3000 218 218
627 3000 218 218
758 3000 218 218
3000 3000 214 218
3000 3000 216 218
490 3000 218 218
589 3000 218 218
1873 3000 218 218
1703 3000 218 218
281 3000 218 218
110 3000 218 218
3000 3000 216 218
105 3000 218 218
1575 3000 218 218
349 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
221 3000 218 218
3000 3000 211 218
380 3000 218 218
631 3000 218 218
1226 3000 218 218
1189 3000 218 218
212 3000 218 218
2696 3000 218 218
789 3000 218 218
700 3000 218 218
2812 3000 218 218
1839 3000 218 218
862 3000 218 218
539 3000 218 218
104 3000 218 218
3000 3000 217 218
3000 3000 213 218
356 3000 218 218
898 3000 218 218
3000 3000 215 218
3000 3000 216 218
919 3000 218 218
3000 3000 216 218
3000 3000 215 218
1532 3000 218 218
321 3000 218 218
278 3000 218 218
2560 3000 218 218
3000 3000 215 218
677 3000 218 218
1831 3000 218 218
3000 3000 213 218
1690 3000 218 218
826 3000 218 218
1691 3000 218 218
1579 3000 218 218
