126 3000 218 218
71 3000 218 218
102 3000 218 218
126 3000 218 218
183 3000 218 218
386 3000 218 218
1271 3000 218 218
185 3000 218 218
2235 3000 218 218
1197 3000 218 218
648 3000 218 218
1604 3000 218 218
3000 3000 213 218
247 3000 218 218
321 3000 218 218
378 3000 218 218
563 3000 218 218
470 3000 218 218
584 3000 218 218
933 3000 218 218
105 3000 218 218
530 3000 218 218
251 3000 218 218
768 3000 218 218
160 3000 218 218
527 3000 218 218
3000 3000 214 218
535 3000 218 218
247 3000 218 218
351 3000 218 218
375 3000 218 218
231 3000 218 218
304 3000 218 218
1017 3000 218 218
1318 3000 218 218
116 3000 218 218
905 3000 218 218
176 3000 218 218
457 3000 218 218
102 3000 218 218
616 3000 218 218
707 3000 218 218
1075 3000 218 218
546 3000 218 218
279 3000 218 218
820 3000 218 218
586 3000 218 218
252 3000 218 218
213 3000 218 218
154 3000 218 218
559 3000 218 218
903 3000 218 218
1872 3000 218 218
336 3000 218 218
1382 3000 218 218
909 3000 218 218
1339 3000 218 218
2216 3000 218 218
1630 3000 218 218
757 3000 218 218
248 3000 218 218
313 3000 218 218
76 3000 218 218
706 3000 218 218
619 3000 218 218
226 3000 218 218
1267 3000 218 218
1799 3000 218 218
118 3000 218 218
492 3000 218 218
1292 3000 218 218
1243 3000 218 218
3000 3000 213 218
306 3000 218 218
470 3000 218 218
231 3000 218 218
271 3000 218 218
347 3000 218 218
278 3000 218 218
428 3000 218 218
294 3000 218 218
574 3000 218 218
815 3000 218 218
575 3000 218 218
353 3000 218 218
1825 3000 218 218
1189 3000 218 218
229 3000 218 218
85 3000 218 218
746 3000 218 218
562 3000 218 218
670 3000 218 218
387 3000 218 218
742 3000 218 218
528 3000 218 218
2354 3000 218 218
326 3000 218 218
1523 3000 218 218
334 3000 218 218
431 3000 218 218
1894 3000 218 218
578 3000 218 218
406 3000 218 218
266 3000 218 218
437 3000 218 218
569 3000 218 218
235 3000 218 218
1141 3000 218 218
515 3000 218 218
779 3000 218 218
285 3000 218 218
650 3000 218 218
1177 3000 218 218
712 3000 218 218
870 3000 218 218
336 3000 218 218
493 3000 218 218
72 3000 218 218
352 3000 218 218
3000 3000 215 218
321 3000 218 218
417 3000 218 218
396 3000 218 218
1713 3000 218 218
459 3000 218 218
1054 3000 218 218
219 3000 218 218
87 3000 218 218
305 3000 218 218
460 3000 218 218
241 3000 218 218
168 3000 218 218
1019 3000 218 218
468 3000 218 218
193 3000 218 218
321 3000 218 218
312 3000 218 218
273 3000 218 218
1220 3000 218 218
636 3000 218 218
489 3000 218 218
1369 3000 218 218
1636 3000 218 218
1104 3000 218 218
1387 3000 218 218
772 3000 218 218
3000 3000 215 218
371 3000 218 218
