179 3000 218 218
78 3000 218 218
631 3000 218 218
164 3000 218 218
726 3000 218 218
493 3000 218 218
946 3000 218 218
346 3000 218 218
670 3000 218 218
357 3000 218 218
770 3000 218 218
1335 3000 218 218
624 3000 218 218
184 3000 218 218
518 3000 218 218
1836 3000 218 218
1728 3000 218 218
950 3000 218 218
288 3000 218 218
567 3000 218 218
177 3000 218 218
1483 3000 218 218
1156 3000 218 218
288 3000 218 218
219 3000 218 218
150 3000 218 218
195 3000 218 218
1213 3000 218 218
301 3000 218 218
153 3000 218 218
204 3000 218 218
130 3000 218 218
290 3000 218 218
164 3000 218 218
1473 3000 218 218
455 3000 218 218
65 3000 218 218
122 3000 218 218
211 3000 218 218
469 3000 218 218
340 3000 218 218
1845 3000 218 218
126 3000 218 218
210 3000 218 218
458 3000 218 218
897 3000 218 218
1034 3000 218 218
356 3000 218 218
55 3000 218 218
1075 3000 218 218
429 3000 218 218
301 3000 218 218
41 3000 218 218
854 3000 218 218
376 3000 218 218
349 3000 218 218
3000 3000 217 218
551 3000 218 218
593 3000 218 218
141 3000 218 218
726 3000 218 218
3000 3000 217 218
389 3000 218 218
151 3000 218 218
1002 3000 218 218
247 3000 218 218
82 3000 218 218
278 3000 218 218
730 3000 218 218
1188 3000 218 218
1104 3000 218 218
567 3000 218 218
24 3000 218 218
1107 3000 218 218
32 3000 218 218
394 3000 218 218
2668 3000 218 218
170 3000 218 218
256 3000 218 218
83 3000 218 218
3000 3000 213 218
760 3000 218 218
885 3000 218 218
83 3000 218 218
1559 3000 218 218
361 3000 218 218
930 3000 218 218
1344 3000 218 218
242 3000 218 218
169 3000 218 218
220 3000 218 218
1771 3000 218 218
657 3000 218 218
1350 3000 218 218
100 3000 218 218
108 3000 218 218
3000 3000 214 218
3000 3000 215 218
564 3000 218 218
269 3000 218 218
383 3000 218 218
32 3000 218 218
53 3000 218 218
258 3000 218 218
1718 3000 218 218
390 3000 218 218
187 3000 218 218
137 3000 218 218
1127 3000 218 218
339 3000 218 218
783 3000 218 218
1228 3000 218 218
3000 3000 215 218
254 3000 218 218
652 3000 218 218
563 3000 218 218
127 3000 218 218
3000 3000 215 218
119 3000 218 218
2607 3000 218 218
114 3000 218 218
486 3000 218 218
235 3000 218 218
142 3000 218 218
178 3000 218 218
226 3000 218 218
174 3000 218 218
138 3000 218 218
1091 3000 218 218
340 3000 218 218
483 3000 218 218
1237 3000 218 218
1772 3000 218 218
395 3000 218 218
1063 3000 218 218
390 3000 218 218
599 3000 218 218
2844 3000 218 218
793 3000 218 218
601 3000 218 218
2941 3000 218 218
799 3000 218 218
498 3000 218 218
73 3000 218 218
2160 3000 218 218
240 3000 218 218
365 3000 218 218
160 3000 218 218
43 3000 218 218
650 3000 218 218
354 3000 218 218
127 3000 218 218
345 3000 218 218
317 3000 218 218
260 3000 218 218
3000 3000 212 218
2327 3000 218 218
2134 3000 218 218
186 3000 218 218
1076 3000 218 218
66 3000 218 218
1704 3000 218 218
1020 3000 218 218
334 3000 218 218
742 3000 218 218
440 3000 218 218
1349 3000 218 218
493 3000 218 218
1130 3000 218 218
368 3000 218 218
290 3000 218 218
233 3000 218 218
177 3000 218 218
3000 3000 213 218
159 3000 218 218
351 3000 218 218
2058 3000 218 218
119 3000 218 218
589 3000 218 218
100 3000 218 218
239 3000 218 218
48 3000 218 218
184 3000 218 218
941 3000 218 218
3000 3000 210 218
273 3000 218 218
997 3000 218 218
736 3000 218 218
1341 3000 218 218
93 3000 218 218
55 3000 218 218
243 3000 218 218
244 3000 218 218
534 3000 218 218
208 3000 218 218
542 3000 218 218
2097 3000 218 218
136 3000 218 218
135 3000 218 218
1657 3000 218 218
337 3000 218 218
857 3000 218 218
556 3000 218 218
226 3000 218 218
2796 3000 218 218
195 3000 218 218
197 3000 218 218
97 3000 218 218
1517 3000 218 218
583 3000 218 218
940 3000 218 218
1000 3000 218 218
567 3000 218 218
1132 3000 218 218
193 3000 218 218
127 3000 218 218
2223 3000 218 218
2436 3000 218 218
777 3000 218 218
3000 3000 216 218
93 3000 218 218
328 3000 218 218
229 3000 218 218
196 3000 218 218
201 3000 218 218
1264 3000 218 218
948 3000 218 218
1464 3000 218 218
1350 3000 218 218
523 3000 218 218
113 3000 218 218
382 3000 218 218
1337 3000 218 218
464 3000 218 218
221 3000 218 218
695 3000 218 218
3000 3000 214 218
72 3000 218 218
158 3000 218 218
1487 3000 218 218
1117 3000 218 218
2382 3000 218 218
114 3000 218 218
718 3000 218 218
475 3000 218 218
246 3000 218 218
58 3000 218 218
1247 3000 218 218
1025 3000 218 218
115 3000 218 218
676 3000 218 218
164 3000 218 218
229 3000 218 218
515 3000 218 218
366 3000 218 218
234 3000 218 218
66 3000 218 218
1623 3000 218 218
1779 3000 218 218
98 3000 218 218
1498 3000 218 218
1401 3000 218 218
540 3000 218 218
201 3000 218 218
287 3000 218 218
636 3000 218 218
1156 3000 218 218
69 3000 218 218
3000 3000 212 218
38 3000 218 218
1125 3000 218 218
743 3000 218 218
1248 3000 218 218
2683 3000 218 218
128 3000 218 218
199 3000 218 218
432 3000 218 218
1224 3000 218 218
95 3000 218 218
276 3000 218 218
54 3000 218 218
198 3000 218 218
881 3000 218 218
94 3000 218 218
1557 3000 218 218
1020 3000 218 218
2765 3000 218 218
265 3000 218 218
168 3000 218 218
90 3000 218 218
1622 3000 218 218
238 3000 218 218
266 3000 218 218
86 3000 218 218
126 3000 218 218
421 3000 218 218
426 3000 218 218
83 3000 218 218
478 3000 218 218
1353 3000 218 218
39 3000 218 218
2678 3000 218 218
136 3000 218 218
1030 3000 218 218
872 3000 218 218
134 3000 218 218
1438 3000 218 218
3000 3000 214 218
215 3000 218 218
101 3000 218 218
164 3000 218 218
167 3000 218 218
551 3000 218 218
931 3000 218 218
702 3000 218 218
42 3000 218 218
194 3000 218 218
730 3000 218 218
126 3000 218 218
679 3000 218 218
69 3000 218 218
159 3000 218 218
107 3000 218 218
101 3000 218 218
1488 3000 218 218
1014 3000 218 218
2356 3000 218 218
257 3000 218 218
172 3000 218 218
88 3000 218 218
761 3000 218 218
2206 3000 218 218
59 3000 218 218
559 3000 218 218
582 3000 218 218
60 3000 218 218
184 3000 218 218
3000 3000 215 218
142 3000 218 218
349 3000 218 218
732 3000 218 218
318 3000 218 218
186 3000 218 218
1369 3000 218 218
559 3000 218 218
2490 3000 218 218
2498 3000 218 218
306 3000 218 218
174 3000 218 218
250 3000 218 218
342 3000 218 218
2224 3000 218 218
1159 3000 218 218
359 3000 218 218
1963 3000 218 218
478 3000 218 218
421 3000 218 218
998 3000 218 218
236 3000 218 218
89 3000 218 218
985 3000 218 218
1811 3000 218 218
706 3000 218 218
223 3000 218 218
220 3000 218 218
973 3000 218 218
3000 3000 215 218
3000 3000 214 218
108 3000 218 218
1742 3000 218 218
1590 3000 218 218
198 3000 218 218
973 3000 218 218
534 3000 218 218
91 3000 218 218
94 3000 218 218
145 3000 218 218
304 3000 218 218
87 3000 218 218
310 3000 218 218
106 3000 218 218
2682 3000 218 218
354 3000 218 218
50 3000 218 218
2064 3000 218 218
363 3000 218 218
1224 3000 218 218
1299 3000 218 218
952 3000 218 218
198 3000 218 218
425 3000 218 218
489 3000 218 218
107 3000 218 218
214 3000 218 218
3000 3000 215 218
825 3000 218 218
217 3000 218 218
2581 3000 218 218
38 3000 218 218
1708 3000 218 218
98 3000 218 218
1473 3000 218 218
271 3000 218 218
282 3000 218 218
3000 3000 213 218
614 3000 218 218
1009 3000 218 218
2520 3000 218 218
92 3000 218 218
877 3000 218 218
69 3000 218 218
902 3000 218 218
1289 3000 218 218
294 3000 218 218
1858 3000 218 218
335 3000 218 218
199 3000 218 218
3000 3000 214 218
1315 3000 218 218
1088 3000 218 218
981 3000 218 218
95 3000 218 218
1875 3000 218 218
557 3000 218 218
1118 3000 218 218
400 3000 218 218
91 3000 218 218
106 3000 218 218
118 3000 218 218
768 3000 218 218
121 3000 218 218
30 3000 218 218
263 3000 218 218
72 3000 218 218
421 3000 218 218
854 3000 218 218
163 3000 218 218
208 3000 218 218
1923 3000 218 218
1046 3000 218 218
209 3000 218 218
2329 3000 218 218
237 3000 218 218
1570 3000 218 218
113 3000 218 218
1015 3000 218 218
106 3000 218 218
2481 3000 218 218
2714 3000 218 218
76 3000 218 218
408 3000 218 218
236 3000 218 218
1030 3000 218 218
1446 3000 218 218
347 3000 218 218
188 3000 218 218
62 3000 218 218
1428 3000 218 218
720 3000 218 218
127 3000 218 218
351 3000 218 218
146 3000 218 218
150 3000 218 218
175 3000 218 218
503 3000 218 218
102 3000 218 218
750 3000 218 218
263 3000 218 218
2086 3000 218 218
542 3000 218 218
247 3000 218 218
516 3000 218 218
2268 3000 218 218
68 3000 218 218
88 3000 218 218
352 3000 218 218
74 3000 218 218
879 3000 218 218
583 3000 218 218
450 3000 218 218
344 3000 218 218
119 3000 218 218
712 3000 218 218
1855 3000 218 218
44 3000 218 218
1757 3000 218 218
265 3000 218 218
142 3000 218 218
68 3000 218 218
840 3000 218 218
1258 3000 218 218
1850 3000 218 218
713 3000 218 218
123 3000 218 218
980 3000 218 218
280 3000 218 218
113 3000 218 218
758 3000 218 218
184 3000 218 218
2559 3000 218 218
556 3000 218 218
1493 3000 218 218
139 3000 218 218
87 3000 218 218
44 3000 218 218
622 3000 218 218
664 3000 218 218
874 3000 218 218
328 3000 218 218
1740 3000 218 218
401 3000 218 218
690 3000 218 218
243 3000 218 218
127 3000 218 218
308 3000 218 218
1658 3000 218 218
540 3000 218 218
118 3000 218 218
1271 3000 218 218
608 3000 218 218
1648 3000 218 218
2130 3000 218 218
945 3000 218 218
257 3000 218 218
1404 3000 218 218
359 3000 218 218
287 3000 218 218
86 3000 218 218
107 3000 218 218
281 3000 218 218
521 3000 218 218
1653 3000 218 218
2116 3000 218 218
282 3000 218 218
118 3000 218 218
932 3000 218 218
122 3000 218 218
1475 3000 218 218
140 3000 218 218
112 3000 218 218
1458 3000 218 218
2021 3000 218 218
215 3000 218 218
1962 3000 218 218
1032 3000 218 218
120 3000 218 218
552 3000 218 218
768 3000 218 218
2924 3000 218 218
1215 3000 218 218
1087 3000 218 218
542 3000 218 218
1015 3000 218 218
446 3000 218 218
79 3000 218 218
1487 3000 218 218
495 3000 218 218
719 3000 218 218
1011 3000 218 218
103 3000 218 218
55 3000 218 218
413 3000 218 218
666 3000 218 218
155 3000 218 218
110 3000 218 218
1632 3000 218 218
550 3000 218 218
404 3000 218 218
819 3000 218 218
2841 3000 218 218
2882 3000 218 218
313 3000 218 218
157 3000 218 218
126 3000 218 218
3000 3000 217 218
129 3000 218 218
1140 3000 218 218
121 3000 218 218
1949 3000 218 218
1367 3000 218 218
2227 3000 218 218
351 3000 218 218
1010 3000 218 218
262 3000 218 218
297 3000 218 218
1352 3000 218 218
188 3000 218 218
46 3000 218 218
73 3000 218 218
52 3000 218 218
203 3000 218 218
662 3000 218 218
1236 3000 218 218
243 3000 218 218
1765 3000 218 218
190 3000 218 218
331 3000 218 218
322 3000 218 218
280 3000 218 218
183 3000 218 218
78 3000 218 218
2280 3000 218 218
1142 3000 218 218
99 3000 218 218
1010 3000 218 218
402 3000 218 218
114 3000 218 218
392 3000 218 218
43 3000 218 218
932 3000 218 218
968 3000 218 218
1160 3000 218 218
1169 3000 218 218
3000 3000 216 218
1235 3000 218 218
140 3000 218 218
973 3000 218 218
142 3000 218 218
286 3000 218 218
122 3000 218 218
432 3000 218 218
52 3000 218 218
127 3000 218 218
561 3000 218 218
259 3000 218 218
192 3000 218 218
747 3000 218 218
75 3000 218 218
449 3000 218 218
853 3000 218 218
71 3000 218 218
797 3000 218 218
758 3000 218 218
1833 3000 218 218
1297 3000 218 218
125 3000 218 218
256 3000 218 218
310 3000 218 218
737 3000 218 218
1041 3000 218 218
262 3000 218 218
521 3000 218 218
58 3000 218 218
766 3000 218 218
1052 3000 218 218
1748 3000 218 218
367 3000 218 218
562 3000 218 218
777 3000 218 218
874 3000 218 218
649 3000 218 218
533 3000 218 218
146 3000 218 218
863 3000 218 218
719 3000 218 218
811 3000 218 218
667 3000 218 218
247 3000 218 218
1147 3000 218 218
964 3000 218 218
503 3000 218 218
883 3000 218 218
166 3000 218 218
93 3000 218 218
3000 3000 214 218
2020 3000 218 218
2234 3000 218 218
1313 3000 218 218
1046 3000 218 218
747 3000 218 218
1014 3000 218 218
81 3000 218 218
272 3000 218 218
104 3000 218 218
108 3000 218 218
483 3000 218 218
66 3000 218 218
795 3000 218 218
255 3000 218 218
1516 3000 218 218
430 3000 218 218
614 3000 218 218
336 3000 218 218
156 3000 218 218
1118 3000 218 218
380 3000 218 218
48 3000 218 218
707 3000 218 218
3000 3000 214 218
3000 3000 217 218
1969 3000 218 218
1587 3000 218 218
193 3000 218 218
2232 3000 218 218
1290 3000 218 218
145 3000 218 218
2333 3000 218 218
2754 3000 218 218
1418 3000 218 218
48 3000 218 218
67 3000 218 218
48 3000 218 218
369 3000 218 218
208 3000 218 218
896 3000 218 218
438 3000 218 218
97 3000 218 218
117 3000 218 218
521 3000 218 218
301 3000 218 218
3000 3000 215 218
603 3000 218 218
427 3000 218 218
155 3000 218 218
199 3000 218 218
2467 3000 218 218
318 3000 218 218
238 3000 218 218
1281 3000 218 218
3000 3000 211 218
774 3000 218 218
2419 3000 218 218
90 3000 218 218
815 3000 218 218
1439 3000 218 218
186 3000 218 218
150 3000 218 218
1688 3000 218 218
642 3000 218 218
713 3000 218 218
3000 3000 216 218
566 3000 218 218
3000 3000 213 218
282 3000 218 218
1025 3000 218 218
998 3000 218 218
313 3000 218 218
598 3000 218 218
399 3000 218 218
154 3000 218 218
598 3000 218 218
2005 3000 218 218
1461 3000 218 218
3000 3000 215 218
154 3000 218 218
