111 3000 218 218
520 3000 218 218
412 3000 218 218
685 3000 218 218
1743 3000 218 218
1579 3000 218 218
872 3000 218 218
1689 3000 218 218
494 3000 218 218
1334 3000 218 218
180 3000 218 218
1224 3000 218 218
572 3000 218 218
299 3000 218 218
934 3000 218 218
953 3000 218 218
656 3000 218 218
717 3000 218 218
769 3000 218 218
607 3000 218 218
2213 3000 218 218
191 3000 218 218
478 3000 218 218
263 3000 218 218
198 3000 218 218
435 3000 218 218
278 3000 218 218
218 3000 218 218
48 3000 218 218
207 3000 218 218
316 3000 218 218
487 3000 218 218
17 3000 218 218
349 3000 218 218
752 3000 218 218
1549 3000 218 218
315 3000 218 218
147 3000 218 218
265 3000 218 218
1989 3000 218 218
647 3000 218 218
324 3000 218 218
352 3000 218 218
492 3000 218 218
1550 3000 218 218
1126 3000 218 218
1727 3000 218 218
963 3000 218 218
1179 3000 218 218
150 3000 218 218
2069 3000 218 218
824 3000 218 218
1685 3000 218 218
130 3000 218 218
802 3000 218 218
670 3000 218 218
636 3000 218 218
904 3000 218 218
1045 3000 218 218
1818 3000 218 218
113 3000 218 218
152 3000 218 218
384 3000 218 218
784 3000 218 218
606 3000 218 218
624 3000 218 218
515 3000 218 218
361 3000 218 218
1527 3000 218 218
113 3000 218 218
262 3000 218 218
730 3000 218 218
104 3000 218 218
790 3000 218 218
1705 3000 218 218
1637 3000 218 218
337 3000 218 218
570 3000 218 218
364 3000 218 218
227 3000 218 218
445 3000 218 218
112 3000 218 218
227 3000 218 218
912 3000 218 218
1499 3000 218 218
1941 3000 218 218
360 3000 218 218
378 3000 218 218
522 3000 218 218
383 3000 218 218
271 3000 218 218
73 3000 218 218
226 3000 218 218
44 3000 218 218
651 3000 218 218
3000 3000 214 218
1427 3000 218 218
2065 3000 218 218
335 3000 218 218
1073 3000 218 218
314 3000 218 218
560 3000 218 218
859 3000 218 218
112 3000 218 218
240 3000 218 218
211 3000 218 218
537 3000 218 218
293 3000 218 218
2858 3000 218 218
128 3000 218 218
615 3000 218 218
551 3000 218 218
1752 3000 218 218
522 3000 218 218
80 3000 218 218
336 3000 218 218
1272 3000 218 218
657 3000 218 218
250 3000 218 218
211 3000 218 218
803 3000 218 218
1511 3000 218 218
1016 3000 218 218
395 3000 218 218
182 3000 218 218
307 3000 218 218
611 3000 218 218
1862 3000 218 218
322 3000 218 218
207 3000 218 218
388 3000 218 218
599 3000 218 218
1609 3000 218 218
900 3000 218 218
2545 3000 218 218
1093 3000 218 218
439 3000 218 218
719 3000 218 218
334 3000 218 218
1628 3000 218 218
300 3000 218 218
144 3000 218 218
488 3000 218 218
776 3000 218 218
1740 3000 218 218
82 3000 218 218
73 3000 218 218
147 3000 218 218
869 3000 218 218
758 3000 218 218
138 3000 218 218
428 3000 218 218
1307 3000 218 218
915 3000 218 218
458 3000 218 218
745 3000 218 218
385 3000 218 218
319 3000 218 218
1924 3000 218 218
462 3000 218 218
955 3000 218 218
178 3000 218 218
80 3000 218 218
98 3000 218 218
471 3000 218 218
244 3000 218 218
1738 3000 218 218
942 3000 218 218
