1073 3000 218 218
94 3000 218 218
240 3000 218 218
772 3000 218 218
88 3000 218 218
37 3000 218 218
1909 3000 218 218
1422 3000 218 218
104 3000 218 218
337 3000 218 218
349 3000 218 218
408 3000 218 218
192 3000 218 218
378 3000 218 218
416 3000 218 218
825 3000 218 218
44 3000 218 218
574 3000 218 218
2359 3000 218 218
203 3000 218 218
1962 3000 218 218
159 3000 218 218
1025 3000 218 218
575 3000 218 218
1587 3000 218 218
88 3000 218 218
206 3000 218 218
598 3000 218 218
41 3000 218 218
521 3000 218 218
84 3000 218 218
62 3000 218 218
116 3000 218 218
637 3000 218 218
227 3000 218 218
103 3000 218 218
637 3000 218 218
876 3000 218 218
766 3000 218 218
157 3000 218 218
915 3000 218 218
666 3000 218 218
141 3000 218 218
552 3000 218 218
55 3000 218 218
101 3000 218 218
654 3000 218 218
113 3000 218 218
222 3000 218 218
101 3000 218 218
889 3000 218 218
641 3000 218 218
918 3000 218 218
526 3000 218 218
38 3000 218 218
1447 3000 218 218
309 3000 218 218
624 3000 218 218
348 3000 218 218
142 3000 218 218
546 3000 218 218
194 3000 218 218
686 3000 218 218
155 3000 218 218
761 3000 218 218
506 3000 218 218
534 3000 218 218
916 3000 218 218
1357 3000 218 218
1945 3000 218 218
554 3000 218 218
286 3000 218 218
380 3000 218 218
2307 3000 218 218
211 3000 218 218
278 3000 218 218
494 3000 218 218
1406 3000 218 218
252 3000 218 218
258 3000 218 218
176 3000 218 218
690 3000 218 218
162 3000 218 218
413 3000 218 218
130 3000 218 218
105 3000 218 218
935 3000 218 218
360 3000 218 218
542 3000 218 218
131 3000 218 218
295 3000 218 218
139 3000 218 218
67 3000 218 218
221 3000 218 218
672 3000 218 218
198 3000 218 218
861 3000 218 218
133 3000 218 218
498 3000 218 218
372 3000 218 218
964 3000 218 218
1038 3000 218 218
337 3000 218 218
736 3000 218 218
643 3000 218 218
1055 3000 218 218
252 3000 218 218
681 3000 218 218
73 3000 218 218
932 3000 218 218
1144 3000 218 218
1999 3000 218 218
430 3000 218 218
336 3000 218 218
298 3000 218 218
478 3000 218 218
1710 3000 218 218
64 3000 218 218
115 3000 218 218
749 3000 218 218
949 3000 218 218
966 3000 218 218
1491 3000 218 218
1291 3000 218 218
215 3000 218 218
440 3000 218 218
724 3000 218 218
1291 3000 218 218
1091 3000 218 218
464 3000 218 218
1248 3000 218 218
525 3000 218 218
383 3000 218 218
1167 3000 218 218
554 3000 218 218
974 3000 218 218
1702 3000 218 218
1163 3000 218 218
284 3000 218 218
1457 3000 218 218
168 3000 218 218
510 3000 218 218
253 3000 218 218
176 3000 218 218
324 3000 218 218
61 3000 218 218
1143 3000 218 218
634 3000 218 218
1088 3000 218 218
134 3000 218 218
889 3000 218 218
117 3000 218 218
41 3000 218 218
278 3000 218 218
322 3000 218 218
745 3000 218 218
972 3000 218 218
283 3000 218 218
132 3000 218 218
528 3000 218 218
222 3000 218 218
230 3000 218 218
1257 3000 218 218
527 3000 218 218
390 3000 218 218
569 3000 218 218
619 3000 218 218
300 3000 218 218
210 3000 218 218
880 3000 218 218
1444 3000 218 218
189 3000 218 218
608 3000 218 218
1032 3000 218 218
194 3000 218 218
912 3000 218 218
225 3000 218 218
388 3000 218 218
491 3000 218 218
2518 3000 218 218
1381 3000 218 218
544 3000 218 218
280 3000 218 218
250 3000 218 218
610 3000 218 218
178 3000 218 218
366 3000 218 218
174 3000 218 218
712 3000 218 218
172 3000 218 218
782 3000 218 218
521 3000 218 218
229 3000 218 218
532 3000 218 218
67 3000 218 218
428 3000 218 218
223 3000 218 218
241 3000 218 218
1088 3000 218 218
157 3000 218 218
354 3000 218 218
1158 3000 218 218
780 3000 218 218
238 3000 218 218
595 3000 218 218
210 3000 218 218
748 3000 218 218
1216 3000 218 218
1280 3000 218 218
240 3000 218 218
100 3000 218 218
250 3000 218 218
757 3000 218 218
276 3000 218 218
878 3000 218 218
292 3000 218 218
717 3000 218 218
1576 3000 218 218
130 3000 218 218
612 3000 218 218
630 3000 218 218
579 3000 218 218
265 3000 218 218
172 3000 218 218
380 3000 218 218
1114 3000 218 218
892 3000 218 218
400 3000 218 218
190 3000 218 218
404 3000 218 218
402 3000 218 218
888 3000 218 218
855 3000 218 218
1019 3000 218 218
105 3000 218 218
279 3000 218 218
1694 3000 218 218
408 3000 218 218
339 3000 218 218
589 3000 218 218
290 3000 218 218
542 3000 218 218
304 3000 218 218
709 3000 218 218
1762 3000 218 218
42 3000 218 218
756 3000 218 218
530 3000 218 218
92 3000 218 218
81 3000 218 218
580 3000 218 218
325 3000 218 218
2413 3000 218 218
1008 3000 218 218
278 3000 218 218
735 3000 218 218
415 3000 218 218
123 3000 218 218
204 3000 218 218
200 3000 218 218
491 3000 218 218
596 3000 218 218
1269 3000 218 218
164 3000 218 218
434 3000 218 218
1001 3000 218 218
247 3000 218 218
217 3000 218 218
1856 3000 218 218
1294 3000 218 218
1152 3000 218 218
825 3000 218 218
127 3000 218 218
502 3000 218 218
836 3000 218 218
911 3000 218 218
323 3000 218 218
393 3000 218 218
113 3000 218 218
267 3000 218 218
168 3000 218 218
115 3000 218 218
588 3000 218 218
418 3000 218 218
2190 3000 218 218
709 3000 218 218
797 3000 218 218
252 3000 218 218
79 3000 218 218
448 3000 218 218
347 3000 218 218
80 3000 218 218
338 3000 218 218
807 3000 218 218
209 3000 218 218
360 3000 218 218
415 3000 218 218
281 3000 218 218
227 3000 218 218
117 3000 218 218
147 3000 218 218
668 3000 218 218
670 3000 218 218
158 3000 218 218
649 3000 218 218
1308 3000 218 218
657 3000 218 218
268 3000 218 218
353 3000 218 218
583 3000 218 218
441 3000 218 218
928 3000 218 218
241 3000 218 218
798 3000 218 218
510 3000 218 218
354 3000 218 218
321 3000 218 218
840 3000 218 218
1119 3000 218 218
638 3000 218 218
623 3000 218 218
775 3000 218 218
297 3000 218 218
296 3000 218 218
