1500 3000 218 218
253 3000 218 218
536 3000 218 218
1057 3000 218 218
570 3000 218 218
703 3000 218 218
1373 3000 218 218
277 3000 218 218
176 3000 218 218
1473 3000 218 218
605 3000 218 218
917 3000 218 218
891 3000 218 218
840 3000 218 218
486 3000 218 218
869 3000 218 218
465 3000 218 218
2305 3000 218 218
404 3000 218 218
661 3000 218 218
325 3000 218 218
1323 3000 218 218
256 3000 218 218
816 3000 218 218
3000 3000 209 218
468 3000 218 218
924 3000 218 218
1474 3000 218 218
1249 3000 218 218
1180 3000 218 218
226 3000 218 218
110 3000 218 218
335 3000 218 218
580 3000 218 218
1695 3000 218 218
166 3000 218 218
282 3000 218 218
520 3000 218 218
432 3000 218 218
112 3000 218 218
627 3000 218 218
2185 3000 218 218
221 3000 218 218
538 3000 218 218
827 3000 218 218
895 3000 218 218
249 3000 218 218
1906 3000 218 218
847 3000 218 218
390 3000 218 218
456 3000 218 218
597 3000 218 218
229 3000 218 218
121 3000 218 218
226 3000 218 218
608 3000 218 218
1283 3000 218 218
137 3000 218 218
1047 3000 218 218
348 3000 218 218
757 3000 218 218
1589 3000 218 218
261 3000 218 218
440 3000 218 218
1858 3000 218 218
526 3000 218 218
617 3000 218 218
106 3000 218 218
1359 3000 218 218
42 3000 218 218
760 3000 218 218
748 3000 218 218
926 3000 218 218
142 3000 218 218
192 3000 218 218
2193 3000 218 218
1254 3000 218 218
568 3000 218 218
784 3000 218 218
151 3000 218 218
96 3000 218 218
513 3000 218 218
2241 3000 218 218
89 3000 218 218
587 3000 218 218
715 3000 218 218
256 3000 218 218
909 3000 218 218
281 3000 218 218
377 3000 218 218
496 3000 218 218
911 3000 218 218
169 3000 218 218
58 3000 218 218
475 3000 218 218
181 3000 218 218
1011 3000 218 218
2769 3000 218 218
1030 3000 218 218
271 3000 218 218
699 3000 218 218
586 3000 218 218
546 3000 218 218
104 3000 218 218
73 3000 218 218
853 3000 218 218
712 3000 218 218
1018 3000 218 218
238 3000 218 218
1060 3000 218 218
659 3000 218 218
1034 3000 218 218
887 3000 218 218
119 3000 218 218
395 3000 218 218
1593 3000 218 218
852 3000 218 218
350 3000 218 218
1250 3000 218 218
911 3000 218 218
654 3000 218 218
311 3000 218 218
3000 3000 212 218
356 3000 218 218
125 3000 218 218
795 3000 218 218
536 3000 218 218
642 3000 218 218
290 3000 218 218
180 3000 218 218
259 3000 218 218
2015 3000 218 218
103 3000 218 218
280 3000 218 218
453 3000 218 218
72 3000 218 218
2140 3000 218 218
34 3000 218 218
1065 3000 218 218
969 3000 218 218
277 3000 218 218
75 3000 218 218
249 3000 218 218
776 3000 218 218
295 3000 218 218
110 3000 218 218
240 3000 218 218
774 3000 218 218
399 3000 218 218
195 3000 218 218
444 3000 218 218
376 3000 218 218
1793 3000 218 218
606 3000 218 218
288 3000 218 218
349 3000 218 218
168 3000 218 218
1048 3000 218 218
303 3000 218 218
2143 3000 218 218
994 3000 218 218
895 3000 218 218
337 3000 218 218
593 3000 218 218
372 3000 218 218
1168 3000 218 218
950 3000 218 218
1334 3000 218 218
879 3000 218 218
383 3000 218 218
1941 3000 218 218
455 3000 218 218
1217 3000 218 218
944 3000 218 218
214 3000 218 218
225 3000 218 218
237 3000 218 218
1733 3000 218 218
179 3000 218 218
116 3000 218 218
487 3000 218 218
134 3000 218 218
120 3000 218 218
375 3000 218 218
746 3000 218 218
406 3000 218 218
743 3000 218 218
1060 3000 218 218
645 3000 218 218
216 3000 218 218
212 3000 218 218
908 3000 218 218
523 3000 218 218
409 3000 218 218
501 3000 218 218
176 3000 218 218
480 3000 218 218
707 3000 218 218
232 3000 218 218
915 3000 218 218
790 3000 218 218
476 3000 218 218
427 3000 218 218
880 3000 218 218
108 3000 218 218
191 3000 218 218
580 3000 218 218
991 3000 218 218
84 3000 218 218
134 3000 218 218
1300 3000 218 218
2278 3000 218 218
644 3000 218 218
489 3000 218 218
367 3000 218 218
83 3000 218 218
127 3000 218 218
1157 3000 218 218
263 3000 218 218
816 3000 218 218
2157 3000 218 218
437 3000 218 218
747 3000 218 218
685 3000 218 218
26 3000 218 218
70 3000 218 218
2506 3000 218 218
940 3000 218 218
525 3000 218 218
572 3000 218 218
410 3000 218 218
879 3000 218 218
137 3000 218 218
1538 3000 218 218
209 3000 218 218
1130 3000 218 218
660 3000 218 218
1037 3000 218 218
387 3000 218 218
1454 3000 218 218
552 3000 218 218
3000 3000 213 218
538 3000 218 218
1108 3000 218 218
332 3000 218 218
703 3000 218 218
677 3000 218 218
300 3000 218 218
622 3000 218 218
1218 3000 218 218
323 3000 218 218
380 3000 218 218
258 3000 218 218
1224 3000 218 218
361 3000 218 218
1208 3000 218 218
940 3000 218 218
337 3000 218 218
279 3000 218 218
980 3000 218 218
622 3000 218 218
2768 3000 218 218
269 3000 218 218
1004 3000 218 218
1135 3000 218 218
2081 3000 218 218
538 3000 218 218
1086 3000 218 218
1372 3000 218 218
675 3000 218 218
547 3000 218 218
458 3000 218 218
284 3000 218 218
675 3000 218 218
1712 3000 218 218
829 3000 218 218
233 3000 218 218
190 3000 218 218
1515 3000 218 218
1469 3000 218 218
1739 3000 218 218
449 3000 218 218
48 3000 218 218
921 3000 218 218
721 3000 218 218
175 3000 218 218
263 3000 218 218
426 3000 218 218
269 3000 218 218
1678 3000 218 218
220 3000 218 218
171 3000 218 218
913 3000 218 218
383 3000 218 218
240 3000 218 218
181 3000 218 218
1711 3000 218 218
520 3000 218 218
939 3000 218 218
310 3000 218 218
583 3000 218 218
119 3000 218 218
830 3000 218 218
1214 3000 218 218
2245 3000 218 218
31 3000 218 218
32 3000 218 218
734 3000 218 218
1199 3000 218 218
144 3000 218 218
444 3000 218 218
389 3000 218 218
735 3000 218 218
701 3000 218 218
427 3000 218 218
457 3000 218 218
2142 3000 218 218
2160 3000 218 218
1048 3000 218 218
584 3000 218 218
821 3000 218 218
865 3000 218 218
276 3000 218 218
459 3000 218 218
873 3000 218 218
507 3000 218 218
1725 3000 218 218
863 3000 218 218
286 3000 218 218
1427 3000 218 218
574 3000 218 218
1992 3000 218 218
334 3000 218 218
547 3000 218 218
278 3000 218 218
166 3000 218 218
906 3000 218 218
115 3000 218 218
827 3000 218 218
787 3000 218 218
703 3000 218 218
346 3000 218 218
1077 3000 218 218
1426 3000 218 218
990 3000 218 218
593 3000 218 218
346 3000 218 218
346 3000 218 218
576 3000 218 218
666 3000 218 218
351 3000 218 218
1443 3000 218 218
370 3000 218 218
1459 3000 218 218
1209 3000 218 218
3000 3000 210 218
1421 3000 218 218
1068 3000 218 218
201 3000 218 218
608 3000 218 218
414 3000 218 218
1161 3000 218 218
617 3000 218 218
451 3000 218 218
832 3000 218 218
351 3000 218 218
510 3000 218 218
855 3000 218 218
636 3000 218 218
699 3000 218 218
120 3000 218 218
438 3000 218 218
797 3000 218 218
512 3000 218 218
1023 3000 218 218
602 3000 218 218
200 3000 218 218
585 3000 218 218
42 3000 218 218
205 3000 218 218
1298 3000 218 218
40 3000 218 218
124 3000 218 218
581 3000 218 218
231 3000 218 218
270 3000 218 218
944 3000 218 218
1835 3000 218 218
1061 3000 218 218
151 3000 218 218
372 3000 218 218
846 3000 218 218
1311 3000 218 218
105 3000 218 218
446 3000 218 218
1871 3000 218 218
948 3000 218 218
391 3000 218 218
315 3000 218 218
661 3000 218 218
343 3000 218 218
671 3000 218 218
1151 3000 218 218
832 3000 218 218
2079 3000 218 218
125 3000 218 218
1570 3000 218 218
1513 3000 218 218
1767 3000 218 218
463 3000 218 218
2225 3000 218 218
701 3000 218 218
146 3000 218 218
706 3000 218 218
1376 3000 218 218
907 3000 218 218
643 3000 218 218
712 3000 218 218
324 3000 218 218
793 3000 218 218
415 3000 218 218
963 3000 218 218
41 3000 218 218
151 3000 218 218
720 3000 218 218
1211 3000 218 218
