3000 3000 215 218
3000 3000 213 218
1418 3000 218 218
655 3000 218 218
2512 3000 218 218
1474 3000 218 218
2043 3000 218 218
516 3000 218 218
1290 3000 218 218
356 3000 218 218
344 3000 218 218
187 3000 218 218
1319 3000 218 218
396 3000 218 218
1934 3000 218 218
2953 3000 218 218
124 3000 218 218
753 3000 218 218
443 3000 218 218
62 3000 218 218
417 3000 218 218
1721 3000 218 218
126 3000 218 218
1668 3000 218 218
419 3000 218 218
456 3000 218 218
797 3000 218 218
865 3000 218 218
1201 3000 218 218
1527 3000 218 218
196 3000 218 218
1047 3000 218 218
162 3000 218 218
138 3000 218 218
437 3000 218 218
62 3000 218 218
386 3000 218 218
333 3000 218 218
858 3000 218 218
456 3000 218 218
999 3000 218 218
367 3000 218 218
2532 3000 218 218
450 3000 218 218
2714 3000 218 218
109 3000 218 218
911 3000 218 218
146 3000 218 218
79 3000 218 218
291 3000 218 218
936 3000 218 218
57 3000 218 218
1283 3000 218 218
898 3000 218 218
1338 3000 218 218
146 3000 218 218
1252 3000 218 218
33 3000 218 218
178 3000 218 218
114 3000 218 218
309 3000 218 218
160 3000 218 218
909 3000 218 218
1786 3000 218 218
3000 3000 212 218
1161 3000 218 218
3000 3000 217 218
1135 3000 218 218
1104 3000 218 218
3000 3000 214 218
855 3000 218 218
112 3000 218 218
3000 3000 214 218
2196 3000 218 218
152 3000 218 218
1330 3000 218 218
2553 3000 218 218
1755 3000 218 218
322 3000 218 218
1911 3000 218 218
162 3000 218 218
755 3000 218 218
1634 3000 218 218
47 3000 218 218
116 3000 218 218
429 3000 218 218
2243 3000 218 218
2716 3000 218 218
647 3000 218 218
1691 3000 218 218
568 3000 218 218
1265 3000 218 218
109 3000 218 218
3000 3000 216 218
1167 3000 218 218
1145 3000 218 218
1431 3000 218 218
470 3000 218 218
796 3000 218 218
60 3000 218 218
81 3000 218 218
84 3000 218 218
478 3000 218 218
3000 3000 214 218
109 3000 218 218
1290 3000 218 218
1027 3000 218 218
1778 3000 218 218
1095 3000 218 218
991 3000 218 218
1017 3000 218 218
2788 3000 218 218
3000 3000 216 218
1924 3000 218 218
2012 3000 218 218
2670 3000 218 218
144 3000 218 218
2505 3000 218 218
373 3000 218 218
557 3000 218 218
966 3000 218 218
1768 3000 218 218
631 3000 218 218
3000 3000 215 218
157 3000 218 218
3000 3000 215 218
92 3000 218 218
3000 3000 213 218
214 3000 218 218
794 3000 218 218
274 3000 218 218
989 3000 218 218
829 3000 218 218
1657 3000 218 218
1056 3000 218 218
200 3000 218 218
64 3000 218 218
82 3000 218 218
285 3000 218 218
529 3000 218 218
501 3000 218 218
2690 3000 218 218
797 3000 218 218
169 3000 218 218
57 3000 218 218
252 3000 218 218
1778 3000 218 218
511 3000 218 218
49 3000 218 218
1295 3000 218 218
260 3000 218 218
435 3000 218 218
172 3000 218 218
772 3000 218 218
200 3000 218 218
1028 3000 218 218
622 3000 218 218
329 3000 218 218
1208 3000 218 218
522 3000 218 218
613 3000 218 218
583 3000 218 218
860 3000 218 218
555 3000 218 218
1987 3000 218 218
