1097 3000 218 218
267 3000 218 218
1046 3000 218 218
1045 3000 218 218
2009 3000 218 218
1519 3000 218 218
917 3000 218 218
281 3000 218 218
2898 3000 218 218
411 3000 218 218
143 3000 218 218
108 3000 218 218
282 3000 218 218
829 3000 218 218
265 3000 218 218
822 3000 218 218
197 3000 218 218
377 3000 218 218
103 3000 218 218
991 3000 218 218
145 3000 218 218
121 3000 218 218
785 3000 218 218
1528 3000 218 218
1177 3000 218 218
660 3000 218 218
276 3000 218 218
861 3000 218 218
562 3000 218 218
2090 3000 218 218
1587 3000 218 218
901 3000 218 218
234 3000 218 218
1326 3000 218 218
50 3000 218 218
289 3000 218 218
1084 3000 218 218
651 3000 218 218
353 3000 218 218
32 3000 218 218
124 3000 218 218
195 3000 218 218
341 3000 218 218
2736 3000 218 218
154 3000 218 218
1053 3000 218 218
349 3000 218 218
1220 3000 218 218
49 3000 218 218
303 3000 218 218
1390 3000 218 218
391 3000 218 218
1731 3000 218 218
1128 3000 218 218
2965 3000 218 218
782 3000 218 218
466 3000 218 218
1457 3000 218 218
835 3000 218 218
633 3000 218 218
484 3000 218 218
608 3000 218 218
2194 3000 218 218
46 3000 218 218
588 3000 218 218
612 3000 218 218
479 3000 218 218
2393 3000 218 218
1208 3000 218 218
366 3000 218 218
294 3000 218 218
167 3000 218 218
1890 3000 218 218
869 3000 218 218
1175 3000 218 218
1240 3000 218 218
304 3000 218 218
383 3000 218 218
587 3000 218 218
532 3000 218 218
1757 3000 218 218
383 3000 218 218
677 3000 218 218
532 3000 218 218
911 3000 218 218
976 3000 218 218
620 3000 218 218
1343 3000 218 218
73 3000 218 218
692 3000 218 218
346 3000 218 218
1560 3000 218 218
434 3000 218 218
67 3000 218 218
181 3000 218 218
57 3000 218 218
131 3000 218 218
638 3000 218 218
150 3000 218 218
208 3000 218 218
738 3000 218 218
331 3000 218 218
364 3000 218 218
135 3000 218 218
894 3000 218 218
154 3000 218 218
997 3000 218 218
520 3000 218 218
453 3000 218 218
699 3000 218 218
153 3000 218 218
878 3000 218 218
1707 3000 218 218
75 3000 218 218
81 3000 218 218
43 3000 218 218
363 3000 218 218
2248 3000 218 218
163 3000 218 218
399 3000 218 218
457 3000 218 218
1191 3000 218 218
2969 3000 218 218
598 3000 218 218
582 3000 218 218
117 3000 218 218
921 3000 218 218
768 3000 218 218
746 3000 218 218
494 3000 218 218
840 3000 218 218
262 3000 218 218
788 3000 218 218
61 3000 218 218
44 3000 218 218
37 3000 218 218
118 3000 218 218
131 3000 218 218
79 3000 218 218
38 3000 218 218
519 3000 218 218
591 3000 218 218
416 3000 218 218
88 3000 218 218
145 3000 218 218
3000 3000 217 218
278 3000 218 218
384 3000 218 218
489 3000 218 218
1166 3000 218 218
348 3000 218 218
718 3000 218 218
736 3000 218 218
439 3000 218 218
817 3000 218 218
240 3000 218 218
268 3000 218 218
2068 3000 218 218
1100 3000 218 218
1954 3000 218 218
258 3000 218 218
489 3000 218 218
982 3000 218 218
1417 3000 218 218
196 3000 218 218
571 3000 218 218
222 3000 218 218
1074 3000 218 218
139 3000 218 218
1154 3000 218 218
1740 3000 218 218
1019 3000 218 218
1690 3000 218 218
1241 3000 218 218
1211 3000 218 218
403 3000 218 218
1085 3000 218 218
803 3000 218 218
1202 3000 218 218
993 3000 218 218
64 3000 218 218
1843 3000 218 218
45 3000 218 218
793 3000 218 218
47 3000 218 218
2048 3000 218 218
161 3000 218 218
1248 3000 218 218
1312 3000 218 218
160 3000 218 218
1128 3000 218 218
251 3000 218 218
483 3000 218 218
754 3000 218 218
207 3000 218 218
1543 3000 218 218
2212 3000 218 218
121 3000 218 218
1797 3000 218 218
975 3000 218 218
292 3000 218 218
415 3000 218 218
361 3000 218 218
215 3000 218 218
184 3000 218 218
1716 3000 218 218
535 3000 218 218
90 3000 218 218
2715 3000 218 218
411 3000 218 218
2380 3000 218 218
254 3000 218 218
47 3000 218 218
566 3000 218 218
43 3000 218 218
914 3000 218 218
429 3000 218 218
1369 3000 218 218
66 3000 218 218
1578 3000 218 218
306 3000 218 218
519 3000 218 218
1455 3000 218 218
68 3000 218 218
602 3000 218 218
669 3000 218 218
1633 3000 218 218
1376 3000 218 218
97 3000 218 218
1519 3000 218 218
582 3000 218 218
1935 3000 218 218
571 3000 218 218
560 3000 218 218
798 3000 218 218
