1472 3000 218 218
860 3000 218 218
604 3000 218 218
2050 3000 218 218
3000 3000 213 218
629 3000 218 218
959 3000 218 218
2261 3000 218 218
1190 3000 218 218
235 3000 218 218
3000 3000 217 218
2342 3000 218 218
730 3000 218 218
3000 3000 214 218
827 3000 218 218
510 3000 218 218
517 3000 218 218
1034 3000 218 218
3000 3000 217 218
2462 3000 218 218
1874 3000 218 218
1639 3000 218 218
3000 3000 216 218
3000 3000 217 218
52 3000 218 218
365 3000 218 218
2026 3000 218 218
55 3000 218 218
3000 3000 216 218
3000 3000 216 218
1007 3000 218 218
950 3000 218 218
2045 3000 218 218
3000 3000 217 218
3000 3000 217 218
2912 3000 218 218
1907 3000 218 218
1281 3000 218 218
3000 3000 212 218
818 3000 218 218
83 3000 218 218
310 3000 218 218
1992 3000 218 218
697 3000 218 218
824 3000 218 218
1308 3000 218 218
889 3000 218 218
1260 3000 218 218
2140 3000 218 218
1580 3000 218 218
387 3000 218 218
2198 3000 218 218
3000 3000 217 218
3000 3000 216 218
270 3000 218 218
278 3000 218 218
1023 3000 218 218
676 3000 218 218
295 3000 218 218
136 3000 218 218
3000 3000 215 218
1786 3000 218 218
231 3000 218 218
3000 3000 215 218
3000 3000 217 218
1902 3000 218 218
1802 3000 218 218
3000 3000 217 218
1600 3000 218 218
988 3000 218 218
3000 3000 217 218
1017 3000 218 218
2568 3000 218 218
1242 3000 218 218
3000 3000 215 218
3000 3000 210 218
1363 3000 218 218
300 3000 218 218
3000 3000 217 218
2932 3000 218 218
2256 3000 218 218
592 3000 218 218
696 3000 218 218
619 3000 218 218
3000 3000 217 218
1193 3000 218 218
3000 3000 217 218
467 3000 218 218
592 3000 218 218
989 3000 218 218
2244 3000 218 218
1437 3000 218 218
263 3000 218 218
1182 3000 218 218
1781 3000 218 218
980 3000 218 218
1251 3000 218 218
2189 3000 218 218
894 3000 218 218
672 3000 218 218
2690 3000 218 218
3000 3000 215 218
232 3000 218 218
424 3000 218 218
755 3000 218 218
1236 3000 218 218
2944 3000 218 218
1045 3000 218 218
2071 3000 218 218
1718 3000 218 218
1555 3000 218 218
1018 3000 218 218
1999 3000 218 218
533 3000 218 218
1670 3000 218 218
2117 3000 218 218
1874 3000 218 218
3000 3000 213 218
902 3000 218 218
1236 3000 218 218
1411 3000 218 218
430 3000 218 218
2110 3000 218 218
542 3000 218 218
781 3000 218 218
3000 3000 215 218
2087 3000 218 218
2110 3000 218 218
2072 3000 218 218
807 3000 218 218
597 3000 218 218
3000 3000 217 218
420 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1705 3000 218 218
2110 3000 218 218
1051 3000 218 218
2675 3000 218 218
134 3000 218 218
452 3000 218 218
379 3000 218 218
1218 3000 218 218
1484 3000 218 218
1237 3000 218 218
303 3000 218 218
368 3000 218 218
876 3000 218 218
980 3000 218 218
3000 3000 216 218
3000 3000 216 218
424 3000 218 218
919 3000 218 218
1551 3000 218 218
1610 3000 218 218
285 3000 218 218
180 3000 218 218
288 3000 218 218
315 3000 218 218
249 3000 218 218
2054 3000 218 218
1694 3000 218 218
1923 3000 218 218
1462 3000 218 218
239 3000 218 218
266 3000 218 218
3000 3000 217 218
1362 3000 218 218
3000 3000 215 218
820 3000 218 218
667 3000 218 218
172 3000 218 218
2765 3000 218 218
3000 3000 215 218
1601 3000 218 218
3000 3000 217 218
204 3000 218 218
629 3000 218 218
924 3000 218 218
2223 3000 218 218
3000 3000 215 218
469 3000 218 218
950 3000 218 218
120 3000 218 218
324 3000 218 218
588 3000 218 218
1297 3000 218 218
1995 3000 218 218
3000 3000 217 218
3000 3000 217 218
2373 3000 218 218
950 3000 218 218
2734 3000 218 218
2821 3000 218 218
173 3000 218 218
2472 3000 218 218
429 3000 218 218
3000 3000 217 218
1927 3000 218 218
3000 3000 215 218
1861 3000 218 218
3000 3000 217 218
910 3000 218 218
1827 3000 218 218
3000 3000 212 218
587 3000 218 218
258 3000 218 218
304 3000 218 218
2365 3000 218 218
106 3000 218 218
2320 3000 218 218
373 3000 218 218
183 3000 218 218
468 3000 218 218
3000 3000 213 218
58 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 214 218
728 3000 218 218
3000 3000 213 218
3000 3000 213 218
170 3000 218 218
151 3000 218 218
1241 3000 218 218
3000 3000 217 218
1633 3000 218 218
988 3000 218 218
159 3000 218 218
2570 3000 218 218
606 3000 218 218
437 3000 218 218
1945 3000 218 218
302 3000 218 218
816 3000 218 218
1573 3000 218 218
678 3000 218 218
3000 3000 217 218
561 3000 218 218
3000 3000 212 218
1573 3000 218 218
3000 3000 215 218
3000 3000 216 218
632 3000 218 218
1973 3000 218 218
3000 3000 217 218
999 3000 218 218
267 3000 218 218
61 3000 218 218
348 3000 218 218
613 3000 218 218
211 3000 218 218
992 3000 218 218
3000 3000 217 218
381 3000 218 218
3000 3000 214 218
1892 3000 218 218
143 3000 218 218
278 3000 218 218
17 3000 218 218
34 3000 218 218
1787 3000 218 218
2529 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2934 3000 218 218
51 3000 218 218
1078 3000 218 218
825 3000 218 218
223 3000 218 218
2275 3000 218 218
1294 3000 218 218
3000 3000 208 218
1950 3000 218 218
200 3000 218 218
656 3000 218 218
1072 3000 218 218
3000 3000 214 218
612 3000 218 218
1730 3000 218 218
3000 3000 215 218
285 3000 218 218
1158 3000 218 218
548 3000 218 218
1655 3000 218 218
1098 3000 218 218
1395 3000 218 218
1063 3000 218 218
845 3000 218 218
493 3000 218 218
2259 3000 218 218
70 3000 218 218
304 3000 218 218
798 3000 218 218
177 3000 218 218
3000 3000 214 218
573 3000 218 218
826 3000 218 218
770 3000 218 218
2296 3000 218 218
3000 3000 215 218
2515 3000 218 218
2767 3000 218 218
3000 3000 215 218
293 3000 218 218
401 3000 218 218
1383 3000 218 218
984 3000 218 218
3000 3000 213 218
3000 3000 216 218
332 3000 218 218
135 3000 218 218
826 3000 218 218
173 3000 218 218
126 3000 218 218
598 3000 218 218
3000 3000 216 218
494 3000 218 218
3000 3000 217 218
3000 3000 214 218
80 3000 218 218
2118 3000 218 218
33 3000 218 218
163 3000 218 218
1259 3000 218 218
3000 3000 213 218
1146 3000 218 218
114 3000 218 218
2472 3000 218 218
783 3000 218 218
1463 3000 218 218
1233 3000 218 218
586 3000 218 218
238 3000 218 218
299 3000 218 218
3000 3000 217 218
795 3000 218 218
3000 3000 213 218
2930 3000 218 218
135 3000 218 218
1017 3000 218 218
3000 3000 217 218
648 3000 218 218
815 3000 218 218
2215 3000 218 218
911 3000 218 218
1951 3000 218 218
1425 3000 218 218
381 3000 218 218
802 3000 218 218
3000 3000 217 218
3000 3000 216 218
1086 3000 218 218
2485 3000 218 218
2458 3000 218 218
348 3000 218 218
320 3000 218 218
1742 3000 218 218
1778 3000 218 218
800 3000 218 218
3000 3000 216 218
566 3000 218 218
589 3000 218 218
95 3000 218 218
566 3000 218 218
1151 3000 218 218
591 3000 218 218
1376 3000 218 218
529 3000 218 218
258 3000 218 218
297 3000 218 218
2514 3000 218 218
1965 3000 218 218
580 3000 218 218
3000 3000 214 218
388 3000 218 218
162 3000 218 218
79 3000 218 218
142 3000 218 218
235 3000 218 218
1722 3000 218 218
3000 3000 217 218
457 3000 218 218
56 3000 218 218
90 3000 218 218
260 3000 218 218
200 3000 218 218
2991 3000 218 218
2039 3000 218 218
1355 3000 218 218
183 3000 218 218
38 3000 218 218
1526 3000 218 218
3000 3000 214 218
1618 3000 218 218
1276 3000 218 218
1497 3000 218 218
748 3000 218 218
1658 3000 218 218
1104 3000 218 218
3000 3000 211 218
1342 3000 218 218
3000 3000 215 218
101 3000 218 218
1354 3000 218 218
2365 3000 218 218
289 3000 218 218
3000 3000 214 218
3000 3000 216 218
2912 3000 218 218
1550 3000 218 218
3000 3000 216 218
2146 3000 218 218
496 3000 218 218
1170 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
886 3000 218 218
879 3000 218 218
2919 3000 218 218
473 3000 218 218
976 3000 218 218
3000 3000 216 218
2231 3000 218 218
911 3000 218 218
3000 3000 215 218
1100 3000 218 218
299 3000 218 218
348 3000 218 218
1362 3000 218 218
211 3000 218 218
2866 3000 218 218
384 3000 218 218
600 3000 218 218
1023 3000 218 218
551 3000 218 218
2708 3000 218 218
335 3000 218 218
577 3000 218 218
92 3000 218 218
