1173 3000 218 218
218 3000 218 218
304 3000 218 218
931 3000 218 218
1294 3000 218 218
644 3000 218 218
282 3000 218 218
2095 3000 218 218
247 3000 218 218
111 3000 218 218
265 3000 218 218
908 3000 218 218
1096 3000 218 218
221 3000 218 218
551 3000 218 218
1469 3000 218 218
195 3000 218 218
119 3000 218 218
895 3000 218 218
1535 3000 218 218
785 3000 218 218
1490 3000 218 218
91 3000 218 218
70 3000 218 218
470 3000 218 218
137 3000 218 218
2299 3000 218 218
1089 3000 218 218
919 3000 218 218
555 3000 218 218
588 3000 218 218
1978 3000 218 218
2143 3000 218 218
268 3000 218 218
922 3000 218 218
345 3000 218 218
1027 3000 218 218
2839 3000 218 218
73 3000 218 218
126 3000 218 218
829 3000 218 218
176 3000 218 218
92 3000 218 218
739 3000 218 218
1727 3000 218 218
508 3000 218 218
133 3000 218 218
270 3000 218 218
351 3000 218 218
600 3000 218 218
76 3000 218 218
187 3000 218 218
1128 3000 218 218
785 3000 218 218
531 3000 218 218
856 3000 218 218
284 3000 218 218
974 3000 218 218
1922 3000 218 218
159 3000 218 218
615 3000 218 218
176 3000 218 218
165 3000 218 218
383 3000 218 218
223 3000 218 218
253 3000 218 218
1073 3000 218 218
785 3000 218 218
349 3000 218 218
374 3000 218 218
1041 3000 218 218
91 3000 218 218
290 3000 218 218
1894 3000 218 218
1953 3000 218 218
652 3000 218 218
63 3000 218 218
395 3000 218 218
678 3000 218 218
652 3000 218 218
1460 3000 218 218
181 3000 218 218
308 3000 218 218
208 3000 218 218
679 3000 218 218
1017 3000 218 218
327 3000 218 218
782 3000 218 218
75 3000 218 218
1867 3000 218 218
983 3000 218 218
66 3000 218 218
607 3000 218 218
1634 3000 218 218
236 3000 218 218
283 3000 218 218
1180 3000 218 218
117 3000 218 218
716 3000 218 218
1170 3000 218 218
213 3000 218 218
346 3000 218 218
438 3000 218 218
409 3000 218 218
59 3000 218 218
162 3000 218 218
531 3000 218 218
250 3000 218 218
395 3000 218 218
961 3000 218 218
1623 3000 218 218
2089 3000 218 218
2809 3000 218 218
58 3000 218 218
158 3000 218 218
1567 3000 218 218
1560 3000 218 218
1018 3000 218 218
2460 3000 218 218
282 3000 218 218
528 3000 218 218
1958 3000 218 218
872 3000 218 218
1560 3000 218 218
3000 3000 212 218
1233 3000 218 218
787 3000 218 218
144 3000 218 218
562 3000 218 218
1483 3000 218 218
461 3000 218 218
145 3000 218 218
1125 3000 218 218
461 3000 218 218
1242 3000 218 218
197 3000 218 218
613 3000 218 218
1572 3000 218 218
3000 3000 210 218
209 3000 218 218
179 3000 218 218
71 3000 218 218
621 3000 218 218
1252 3000 218 218
545 3000 218 218
1181 3000 218 218
38 3000 218 218
1809 3000 218 218
1091 3000 218 218
184 3000 218 218
1425 3000 218 218
1778 3000 218 218
118 3000 218 218
3000 3000 216 218
284 3000 218 218
941 3000 218 218
71 3000 218 218
924 3000 218 218
769 3000 218 218
503 3000 218 218
1655 3000 218 218
108 3000 218 218
184 3000 218 218
383 3000 218 218
126 3000 218 218
1806 3000 218 218
1512 3000 218 218
619 3000 218 218
267 3000 218 218
919 3000 218 218
561 3000 218 218
3000 3000 216 218
253 3000 218 218
380 3000 218 218
1363 3000 218 218
99 3000 218 218
386 3000 218 218
317 3000 218 218
280 3000 218 218
921 3000 218 218
447 3000 218 218
595 3000 218 218
270 3000 218 218
1352 3000 218 218
165 3000 218 218
619 3000 218 218
342 3000 218 218
1649 3000 218 218
185 3000 218 218
218 3000 218 218
442 3000 218 218
899 3000 218 218
362 3000 218 218
767 3000 218 218
3000 3000 216 218
118 3000 218 218
1808 3000 218 218
242 3000 218 218
591 3000 218 218
1836 3000 218 218
871 3000 218 218
1119 3000 218 218
1794 3000 218 218
2296 3000 218 218
509 3000 218 218
172 3000 218 218
1775 3000 218 218
374 3000 218 218
140 3000 218 218
304 3000 218 218
290 3000 218 218
633 3000 218 218
549 3000 218 218
513 3000 218 218
2747 3000 218 218
669 3000 218 218
109 3000 218 218
1761 3000 218 218
562 3000 218 218
1718 3000 218 218
596 3000 218 218
2531 3000 218 218
862 3000 218 218
542 3000 218 218
767 3000 218 218
267 3000 218 218
62 3000 218 218
725 3000 218 218
169 3000 218 218
278 3000 218 218
394 3000 218 218
731 3000 218 218
1852 3000 218 218
1261 3000 218 218
337 3000 218 218
912 3000 218 218
825 3000 218 218
1242 3000 218 218
64 3000 218 218
75 3000 218 218
190 3000 218 218
1711 3000 218 218
911 3000 218 218
888 3000 218 218
473 3000 218 218
243 3000 218 218
221 3000 218 218
421 3000 218 218
244 3000 218 218
85 3000 218 218
1203 3000 218 218
761 3000 218 218
560 3000 218 218
70 3000 218 218
235 3000 218 218
1296 3000 218 218
979 3000 218 218
1758 3000 218 218
674 3000 218 218
2428 3000 218 218
971 3000 218 218
1569 3000 218 218
468 3000 218 218
534 3000 218 218
478 3000 218 218
258 3000 218 218
1126 3000 218 218
550 3000 218 218
592 3000 218 218
639 3000 218 218
481 3000 218 218
442 3000 218 218
447 3000 218 218
349 3000 218 218
3000 3000 214 218
2489 3000 218 218
1187 3000 218 218
302 3000 218 218
571 3000 218 218
1387 3000 218 218
2981 3000 218 218
377 3000 218 218
934 3000 218 218
565 3000 218 218
1998 3000 218 218
633 3000 218 218
669 3000 218 218
215 3000 218 218
703 3000 218 218
963 3000 218 218
551 3000 218 218
349 3000 218 218
2126 3000 218 218
1269 3000 218 218
725 3000 218 218
178 3000 218 218
489 3000 218 218
649 3000 218 218
533 3000 218 218
2796 3000 218 218
112 3000 218 218
550 3000 218 218
492 3000 218 218
629 3000 218 218
563 3000 218 218
174 3000 218 218
256 3000 218 218
710 3000 218 218
629 3000 218 218
81 3000 218 218
186 3000 218 218
3000 3000 215 218
764 3000 218 218
32 3000 218 218
159 3000 218 218
704 3000 218 218
63 3000 218 218
1434 3000 218 218
269 3000 218 218
1110 3000 218 218
722 3000 218 218
239 3000 218 218
388 3000 218 218
170 3000 218 218
2029 3000 218 218
781 3000 218 218
470 3000 218 218
197 3000 218 218
