155 3000 218 218
542 3000 218 218
247 3000 218 218
121 3000 218 218
254 3000 218 218
746 3000 218 218
184 3000 218 218
1302 3000 218 218
106 3000 218 218
333 3000 218 218
697 3000 218 218
261 3000 218 218
172 3000 218 218
919 3000 218 218
113 3000 218 218
1766 3000 218 218
1737 3000 218 218
56 3000 218 218
50 3000 218 218
555 3000 218 218
1858 3000 218 218
166 3000 218 218
163 3000 218 218
1152 3000 218 218
334 3000 218 218
84 3000 218 218
240 3000 218 218
789 3000 218 218
719 3000 218 218
1436 3000 218 218
378 3000 218 218
566 3000 218 218
379 3000 218 218
2458 3000 218 218
75 3000 218 218
740 3000 218 218
22 3000 218 218
3000 3000 215 218
799 3000 218 218
3000 3000 214 218
2382 3000 218 218
157 3000 218 218
2290 3000 218 218
912 3000 218 218
1728 3000 218 218
324 3000 218 218
437 3000 218 218
737 3000 218 218
53 3000 218 218
1624 3000 218 218
713 3000 218 218
998 3000 218 218
444 3000 218 218
1053 3000 218 218
1169 3000 218 218
131 3000 218 218
265 3000 218 218
1165 3000 218 218
70 3000 218 218
2149 3000 218 218
524 3000 218 218
756 3000 218 218
3000 3000 211 218
2021 3000 218 218
700 3000 218 218
320 3000 218 218
1055 3000 218 218
885 3000 218 218
1020 3000 218 218
536 3000 218 218
1003 3000 218 218
1300 3000 218 218
1698 3000 218 218
157 3000 218 218
110 3000 218 218
3000 3000 217 218
204 3000 218 218
1273 3000 218 218
1429 3000 218 218
1070 3000 218 218
307 3000 218 218
2061 3000 218 218
1356 3000 218 218
181 3000 218 218
1281 3000 218 218
1426 3000 218 218
1129 3000 218 218
742 3000 218 218
1572 3000 218 218
1560 3000 218 218
53 3000 218 218
221 3000 218 218
59 3000 218 218
487 3000 218 218
47 3000 218 218
771 3000 218 218
1698 3000 218 218
2619 3000 218 218
408 3000 218 218
2221 3000 218 218
2292 3000 218 218
1625 3000 218 218
287 3000 218 218
778 3000 218 218
524 3000 218 218
67 3000 218 218
1593 3000 218 218
319 3000 218 218
955 3000 218 218
252 3000 218 218
834 3000 218 218
64 3000 218 218
897 3000 218 218
152 3000 218 218
1045 3000 218 218
1673 3000 218 218
111 3000 218 218
211 3000 218 218
3000 3000 212 218
179 3000 218 218
710 3000 218 218
60 3000 218 218
711 3000 218 218
994 3000 218 218
1565 3000 218 218
227 3000 218 218
3000 3000 217 218
153 3000 218 218
234 3000 218 218
694 3000 218 218
183 3000 218 218
471 3000 218 218
248 3000 218 218
319 3000 218 218
199 3000 218 218
1391 3000 218 218
570 3000 218 218
628 3000 218 218
179 3000 218 218
142 3000 218 218
2824 3000 218 218
135 3000 218 218
215 3000 218 218
907 3000 218 218
2143 3000 218 218
758 3000 218 218
650 3000 218 218
1197 3000 218 218
680 3000 218 218
3000 3000 214 218
3000 3000 217 218
245 3000 218 218
547 3000 218 218
477 3000 218 218
101 3000 218 218
266 3000 218 218
674 3000 218 218
431 3000 218 218
758 3000 218 218
86 3000 218 218
1720 3000 218 218
2094 3000 218 218
135 3000 218 218
1537 3000 218 218
154 3000 218 218
141 3000 218 218
2450 3000 218 218
183 3000 218 218
172 3000 218 218
3000 3000 215 218
439 3000 218 218
1784 3000 218 218
433 3000 218 218
218 3000 218 218
755 3000 218 218
120 3000 218 218
960 3000 218 218
1048 3000 218 218
79 3000 218 218
962 3000 218 218
3000 3000 214 218
2109 3000 218 218
915 3000 218 218
506 3000 218 218
450 3000 218 218
79 3000 218 218
771 3000 218 218
392 3000 218 218
547 3000 218 218
3000 3000 214 218
441 3000 218 218
2848 3000 218 218
814 3000 218 218
1206 3000 218 218
1037 3000 218 218
815 3000 218 218
1654 3000 218 218
915 3000 218 218
58 3000 218 218
1292 3000 218 218
77 3000 218 218
597 3000 218 218
705 3000 218 218
1032 3000 218 218
2328 3000 218 218
700 3000 218 218
790 3000 218 218
1098 3000 218 218
519 3000 218 218
588 3000 218 218
352 3000 218 218
126 3000 218 218
1029 3000 218 218
2889 3000 218 218
965 3000 218 218
1283 3000 218 218
1878 3000 218 218
2158 3000 218 218
1075 3000 218 218
84 3000 218 218
706 3000 218 218
792 3000 218 218
31 3000 218 218
648 3000 218 218
1491 3000 218 218
661 3000 218 218
211 3000 218 218
335 3000 218 218
607 3000 218 218
452 3000 218 218
1268 3000 218 218
1194 3000 218 218
419 3000 218 218
799 3000 218 218
252 3000 218 218
889 3000 218 218
901 3000 218 218
57 3000 218 218
756 3000 218 218
414 3000 218 218
175 3000 218 218
152 3000 218 218
222 3000 218 218
222 3000 218 218
1216 3000 218 218
831 3000 218 218
510 3000 218 218
2150 3000 218 218
484 3000 218 218
521 3000 218 218
1596 3000 218 218
3000 3000 214 218
308 3000 218 218
1039 3000 218 218
132 3000 218 218
3000 3000 212 218
1780 3000 218 218
425 3000 218 218
294 3000 218 218
527 3000 218 218
2101 3000 218 218
562 3000 218 218
126 3000 218 218
925 3000 218 218
307 3000 218 218
111 3000 218 218
3000 3000 215 218
107 3000 218 218
1615 3000 218 218
194 3000 218 218
67 3000 218 218
807 3000 218 218
3000 3000 214 218
208 3000 218 218
99 3000 218 218
396 3000 218 218
3000 3000 210 218
494 3000 218 218
615 3000 218 218
895 3000 218 218
85 3000 218 218
95 3000 218 218
78 3000 218 218
851 3000 218 218
455 3000 218 218
185 3000 218 218
109 3000 218 218
770 3000 218 218
703 3000 218 218
1220 3000 218 218
149 3000 218 218
485 3000 218 218
583 3000 218 218
970 3000 218 218
807 3000 218 218
637 3000 218 218
1696 3000 218 218
840 3000 218 218
659 3000 218 218
204 3000 218 218
48 3000 218 218
326 3000 218 218
214 3000 218 218
538 3000 218 218
2613 3000 218 218
129 3000 218 218
604 3000 218 218
408 3000 218 218
1024 3000 218 218
3000 3000 216 218
1516 3000 218 218
848 3000 218 218
3000 3000 211 218
1291 3000 218 218
1141 3000 218 218
2211 3000 218 218
641 3000 218 218
374 3000 218 218
218 3000 218 218
606 3000 218 218
392 3000 218 218
570 3000 218 218
1906 3000 218 218
1245 3000 218 218
84 3000 218 218
242 3000 218 218
1201 3000 218 218
134 3000 218 218
1475 3000 218 218
1254 3000 218 218
954 3000 218 218
650 3000 218 218
1053 3000 218 218
2101 3000 218 218
225 3000 218 218
487 3000 218 218
257 3000 218 218
904 3000 218 218
2820 3000 218 218
2324 3000 218 218
81 3000 218 218
1089 3000 218 218
81 3000 218 218
127 3000 218 218
1416 3000 218 218
1223 3000 218 218
154 3000 218 218
3000 3000 216 218
278 3000 218 218
1216 3000 218 218
61 3000 218 218
430 3000 218 218
470 3000 218 218
1242 3000 218 218
2141 3000 218 218
833 3000 218 218
369 3000 218 218
1339 3000 218 218
2336 3000 218 218
96 3000 218 218
416 3000 218 218
209 3000 218 218
465 3000 218 218
427 3000 218 218
2192 3000 218 218
1232 3000 218 218
513 3000 218 218
216 3000 218 218
776 3000 218 218
3000 3000 215 218
833 3000 218 218
1623 3000 218 218
2867 3000 218 218
1323 3000 218 218
722 3000 218 218
2081 3000 218 218
323 3000 218 218
488 3000 218 218
131 3000 218 218
539 3000 218 218
3000 3000 215 218
3000 3000 214 218
152 3000 218 218
518 3000 218 218
1235 3000 218 218
1618 3000 218 218
879 3000 218 218
405 3000 218 218
80 3000 218 218
3000 3000 210 218
1456 3000 218 218
142 3000 218 218
2780 3000 218 218
437 3000 218 218
1535 3000 218 218
839 3000 218 218
43 3000 218 218
520 3000 218 218
1276 3000 218 218
1471 3000 218 218
232 3000 218 218
283 3000 218 218
787 3000 218 218
824 3000 218 218
61 3000 218 218
83 3000 218 218
55 3000 218 218
380 3000 218 218
150 3000 218 218
1098 3000 218 218
569 3000 218 218
1876 3000 218 218
1016 3000 218 218
447 3000 218 218
2335 3000 218 218
240 3000 218 218
3000 3000 214 218
973 3000 218 218
170 3000 218 218
1239 3000 218 218
1993 3000 218 218
863 3000 218 218
405 3000 218 218
134 3000 218 218
2254 3000 218 218
3000 3000 217 218
1080 3000 218 218
870 3000 218 218
1658 3000 218 218
880 3000 218 218
1461 3000 218 218
3000 3000 214 218
307 3000 218 218
3000 3000 214 218
1450 3000 218 218
407 3000 218 218
1047 3000 218 218
1684 3000 218 218
1065 3000 218 218
1294 3000 218 218
1390 3000 218 218
427 3000 218 218
1098 3000 218 218
219 3000 218 218
796 3000 218 218
502 3000 218 218
70 3000 218 218
440 3000 218 218
664 3000 218 218
155 3000 218 218
660 3000 218 218
70 3000 218 218
284 3000 218 218
372 3000 218 218
274 3000 218 218
1140 3000 218 218
569 3000 218 218
1151 3000 218 218
227 3000 218 218
156 3000 218 218
1799 3000 218 218
1762 3000 218 218
439 3000 218 218
1526 3000 218 218
299 3000 218 218
906 3000 218 218
109 3000 218 218
187 3000 218 218
3000 3000 216 218
802 3000 218 218
1101 3000 218 218
1039 3000 218 218
2927 3000 218 218
102 3000 218 218
238 3000 218 218
1114 3000 218 218
203 3000 218 218
1624 3000 218 218
324 3000 218 218
801 3000 218 218
514 3000 218 218
1612 3000 218 218
1798 3000 218 218
523 3000 218 218
877 3000 218 218
226 3000 218 218
2965 3000 218 218
47 3000 218 218
381 3000 218 218
1493 3000 218 218
1204 3000 218 218
341 3000 218 218
2566 3000 218 218
115 3000 218 218
130 3000 218 218
1750 3000 218 218
1559 3000 218 218
629 3000 218 218
1623 3000 218 218
3000 3000 213 218
913 3000 218 218
542 3000 218 218
1449 3000 218 218
2925 3000 218 218
145 3000 218 218
212 3000 218 218
792 3000 218 218
2912 3000 218 218
74 3000 218 218
754 3000 218 218
495 3000 218 218
738 3000 218 218
209 3000 218 218
1192 3000 218 218
3000 3000 209 218
1026 3000 218 218
1215 3000 218 218
1907 3000 218 218
2312 3000 218 218
746 3000 218 218
2742 3000 218 218
770 3000 218 218
91 3000 218 218
3000 3000 215 218
1525 3000 218 218
175 3000 218 218
500 3000 218 218
1875 3000 218 218
1167 3000 218 218
639 3000 218 218
72 3000 218 218
1879 3000 218 218
2751 3000 218 218
783 3000 218 218
1635 3000 218 218
1358 3000 218 218
780 3000 218 218
483 3000 218 218
2174 3000 218 218
1027 3000 218 218
296 3000 218 218
325 3000 218 218
293 3000 218 218
3000 3000 211 218
1412 3000 218 218
85 3000 218 218
341 3000 218 218
532 3000 218 218
463 3000 218 218
411 3000 218 218
3000 3000 213 218
2319 3000 218 218
1128 3000 218 218
438 3000 218 218
1337 3000 218 218
427 3000 218 218
102 3000 218 218
915 3000 218 218
1220 3000 218 218
93 3000 218 218
284 3000 218 218
1561 3000 218 218
2888 3000 218 218
3000 3000 216 218
724 3000 218 218
1368 3000 218 218
732 3000 218 218
364 3000 218 218
406 3000 218 218
487 3000 218 218
2247 3000 218 218
392 3000 218 218
161 3000 218 218
2209 3000 218 218
590 3000 218 218
136 3000 218 218
1797 3000 218 218
334 3000 218 218
1687 3000 218 218
725 3000 218 218
491 3000 218 218
1409 3000 218 218
3000 3000 215 218
905 3000 218 218
433 3000 218 218
826 3000 218 218
69 3000 218 218
1448 3000 218 218
257 3000 218 218
3000 3000 215 218
187 3000 218 218
723 3000 218 218
1212 3000 218 218
2201 3000 218 218
317 3000 218 218
1129 3000 218 218
262 3000 218 218
565 3000 218 218
407 3000 218 218
576 3000 218 218
210 3000 218 218
639 3000 218 218
1059 3000 218 218
643 3000 218 218
730 3000 218 218
198 3000 218 218
944 3000 218 218
2363 3000 218 218
2079 3000 218 218
620 3000 218 218
2171 3000 218 218
1119 3000 218 218
3000 3000 213 218
3000 3000 214 218
1139 3000 218 218
459 3000 218 218
1802 3000 218 218
110 3000 218 218
248 3000 218 218
226 3000 218 218
100 3000 218 218
760 3000 218 218
145 3000 218 218
485 3000 218 218
1530 3000 218 218
459 3000 218 218
1067 3000 218 218
3000 3000 214 218
120 3000 218 218
880 3000 218 218
1330 3000 218 218
842 3000 218 218
1815 3000 218 218
1264 3000 218 218
83 3000 218 218
137 3000 218 218
