59 3000 218 218
938 3000 218 218
75 3000 218 218
621 3000 218 218
599 3000 218 218
1181 3000 218 218
1158 3000 218 218
246 3000 218 218
337 3000 218 218
495 3000 218 218
289 3000 218 218
169 3000 218 218
64 3000 218 218
410 3000 218 218
1297 3000 218 218
232 3000 218 218
273 3000 218 218
260 3000 218 218
140 3000 218 218
213 3000 218 218
145 3000 218 218
33 3000 218 218
112 3000 218 218
332 3000 218 218
525 3000 218 218
108 3000 218 218
235 3000 218 218
156 3000 218 218
432 3000 218 218
127 3000 218 218
962 3000 218 218
94 3000 218 218
992 3000 218 218
555 3000 218 218
1799 3000 218 218
211 3000 218 218
394 3000 218 218
573 3000 218 218
220 3000 218 218
248 3000 218 218
335 3000 218 218
1297 3000 218 218
267 3000 218 218
355 3000 218 218
465 3000 218 218
673 3000 218 218
409 3000 218 218
1168 3000 218 218
1595 3000 218 218
115 3000 218 218
1149 3000 218 218
143 3000 218 218
695 3000 218 218
311 3000 218 218
424 3000 218 218
551 3000 218 218
127 3000 218 218
464 3000 218 218
326 3000 218 218
257 3000 218 218
149 3000 218 218
342 3000 218 218
435 3000 218 218
566 3000 218 218
3000 3000 216 218
299 3000 218 218
766 3000 218 218
296 3000 218 218
623 3000 218 218
299 3000 218 218
802 3000 218 218
268 3000 218 218
771 3000 218 218
242 3000 218 218
2069 3000 218 218
570 3000 218 218
1225 3000 218 218
752 3000 218 218
260 3000 218 218
564 3000 218 218
131 3000 218 218
214 3000 218 218
591 3000 218 218
587 3000 218 218
542 3000 218 218
1101 3000 218 218
76 3000 218 218
954 3000 218 218
304 3000 218 218
509 3000 218 218
272 3000 218 218
289 3000 218 218
324 3000 218 218
552 3000 218 218
569 3000 218 218
474 3000 218 218
935 3000 218 218
1887 3000 218 218
345 3000 218 218
869 3000 218 218
1240 3000 218 218
173 3000 218 218
758 3000 218 218
448 3000 218 218
136 3000 218 218
318 3000 218 218
148 3000 218 218
634 3000 218 218
619 3000 218 218
817 3000 218 218
710 3000 218 218
580 3000 218 218
1072 3000 218 218
114 3000 218 218
335 3000 218 218
487 3000 218 218
47 3000 218 218
3000 3000 215 218
378 3000 218 218
628 3000 218 218
45 3000 218 218
269 3000 218 218
1586 3000 218 218
701 3000 218 218
348 3000 218 218
469 3000 218 218
153 3000 218 218
307 3000 218 218
72 3000 218 218
249 3000 218 218
199 3000 218 218
1378 3000 218 218
1909 3000 218 218
188 3000 218 218
731 3000 218 218
311 3000 218 218
630 3000 218 218
2649 3000 218 218
417 3000 218 218
536 3000 218 218
2047 3000 218 218
148 3000 218 218
309 3000 218 218
291 3000 218 218
576 3000 218 218
235 3000 218 218
1160 3000 218 218
50 3000 218 218
285 3000 218 218
803 3000 218 218
149 3000 218 218
1150 3000 218 218
338 3000 218 218
1069 3000 218 218
2483 3000 218 218
1319 3000 218 218
1189 3000 218 218
856 3000 218 218
1380 3000 218 218
837 3000 218 218
1545 3000 218 218
651 3000 218 218
112 3000 218 218
377 3000 218 218
252 3000 218 218
266 3000 218 218
709 3000 218 218
127 3000 218 218
1219 3000 218 218
572 3000 218 218
170 3000 218 218
1218 3000 218 218
344 3000 218 218
1074 3000 218 218
152 3000 218 218
378 3000 218 218
587 3000 218 218
