1531 3000 218 218
1120 3000 218 218
305 3000 218 218
2041 3000 218 218
434 3000 218 218
525 3000 218 218
106 3000 218 218
561 3000 218 218
201 3000 218 218
678 3000 218 218
1017 3000 218 218
3000 3000 213 218
2531 3000 218 218
47 3000 218 218
3000 3000 217 218
2410 3000 218 218
221 3000 218 218
712 3000 218 218
1045 3000 218 218
1381 3000 218 218
207 3000 218 218
244 3000 218 218
516 3000 218 218
88 3000 218 218
119 3000 218 218
640 3000 218 218
1137 3000 218 218
1679 3000 218 218
47 3000 218 218
1522 3000 218 218
1265 3000 218 218
305 3000 218 218
423 3000 218 218
2140 3000 218 218
247 3000 218 218
883 3000 218 218
629 3000 218 218
497 3000 218 218
301 3000 218 218
660 3000 218 218
1571 3000 218 218
588 3000 218 218
269 3000 218 218
709 3000 218 218
253 3000 218 218
1156 3000 218 218
114 3000 218 218
140 3000 218 218
1054 3000 218 218
300 3000 218 218
2704 3000 218 218
719 3000 218 218
411 3000 218 218
468 3000 218 218
273 3000 218 218
3000 3000 210 218
589 3000 218 218
1776 3000 218 218
3000 3000 215 218
66 3000 218 218
345 3000 218 218
1292 3000 218 218
1500 3000 218 218
120 3000 218 218
242 3000 218 218
168 3000 218 218
1483 3000 218 218
934 3000 218 218
395 3000 218 218
684 3000 218 218
375 3000 218 218
3000 3000 215 218
186 3000 218 218
1166 3000 218 218
284 3000 218 218
399 3000 218 218
1793 3000 218 218
3000 3000 212 218
740 3000 218 218
60 3000 218 218
198 3000 218 218
128 3000 218 218
1288 3000 218 218
2584 3000 218 218
2465 3000 218 218
260 3000 218 218
360 3000 218 218
301 3000 218 218
152 3000 218 218
68 3000 218 218
922 3000 218 218
2714 3000 218 218
351 3000 218 218
624 3000 218 218
1830 3000 218 218
3000 3000 212 218
511 3000 218 218
159 3000 218 218
71 3000 218 218
1882 3000 218 218
2845 3000 218 218
129 3000 218 218
960 3000 218 218
688 3000 218 218
398 3000 218 218
396 3000 218 218
61 3000 218 218
113 3000 218 218
695 3000 218 218
1297 3000 218 218
832 3000 218 218
740 3000 218 218
361 3000 218 218
55 3000 218 218
