2479 3000 218 218
196 3000 218 218
922 3000 218 218
3000 3000 217 218
1699 3000 218 218
138 3000 218 218
459 3000 218 218
344 3000 218 218
1374 3000 218 218
1173 3000 218 218
2012 3000 218 218
701 3000 218 218
2362 3000 218 218
543 3000 218 218
1694 3000 218 218
763 3000 218 218
2207 3000 218 218
3000 3000 213 218
253 3000 218 218
392 3000 218 218
444 3000 218 218
956 3000 218 218
3000 3000 210 218
1109 3000 218 218
686 3000 218 218
1028 3000 218 218
1050 3000 218 218
1009 3000 218 218
933 3000 218 218
104 3000 218 218
334 3000 218 218
3000 3000 213 218
1636 3000 218 218
315 3000 218 218
39 3000 218 218
1350 3000 218 218
1803 3000 218 218
3000 3000 214 218
1611 3000 218 218
562 3000 218 218
985 3000 218 218
630 3000 218 218
330 3000 218 218
64 3000 218 218
730 3000 218 218
2361 3000 218 218
78 3000 218 218
122 3000 218 218
185 3000 218 218
449 3000 218 218
330 3000 218 218
599 3000 218 218
514 3000 218 218
160 3000 218 218
272 3000 218 218
982 3000 218 218
322 3000 218 218
193 3000 218 218
1241 3000 218 218
1864 3000 218 218
551 3000 218 218
857 3000 218 218
1756 3000 218 218
711 3000 218 218
1018 3000 218 218
59 3000 218 218
3000 3000 214 218
37 3000 218 218
115 3000 218 218
551 3000 218 218
3000 3000 214 218
56 3000 218 218
1113 3000 218 218
926 3000 218 218
171 3000 218 218
234 3000 218 218
287 3000 218 218
585 3000 218 218
159 3000 218 218
374 3000 218 218
83 3000 218 218
1709 3000 218 218
368 3000 218 218
2224 3000 218 218
305 3000 218 218
147 3000 218 218
291 3000 218 218
2467 3000 218 218
791 3000 218 218
115 3000 218 218
305 3000 218 218
185 3000 218 218
561 3000 218 218
2837 3000 218 218
863 3000 218 218
125 3000 218 218
1698 3000 218 218
147 3000 218 218
3000 3000 212 218
1220 3000 218 218
430 3000 218 218
873 3000 218 218
276 3000 218 218
3000 3000 213 218
1212 3000 218 218
312 3000 218 218
560 3000 218 218
818 3000 218 218
88 3000 218 218
235 3000 218 218
715 3000 218 218
3000 3000 214 218
502 3000 218 218
1991 3000 218 218
978 3000 218 218
500 3000 218 218
222 3000 218 218
1820 3000 218 218
1619 3000 218 218
1292 3000 218 218
272 3000 218 218
370 3000 218 218
1034 3000 218 218
285 3000 218 218
1322 3000 218 218
3000 3000 215 218
2847 3000 218 218
1389 3000 218 218
887 3000 218 218
1839 3000 218 218
1082 3000 218 218
100 3000 218 218
669 3000 218 218
332 3000 218 218
444 3000 218 218
215 3000 218 218
1026 3000 218 218
152 3000 218 218
1585 3000 218 218
887 3000 218 218
1196 3000 218 218
146 3000 218 218
516 3000 218 218
2737 3000 218 218
2484 3000 218 218
1460 3000 218 218
141 3000 218 218
499 3000 218 218
601 3000 218 218
823 3000 218 218
427 3000 218 218
2521 3000 218 218
552 3000 218 218
146 3000 218 218
1235 3000 218 218
253 3000 218 218
325 3000 218 218
161 3000 218 218
1541 3000 218 218
612 3000 218 218
142 3000 218 218
1076 3000 218 218
268 3000 218 218
417 3000 218 218
859 3000 218 218
839 3000 218 218
2556 3000 218 218
218 3000 218 218
643 3000 218 218
82 3000 218 218
649 3000 218 218
530 3000 218 218
1754 3000 218 218
3000 3000 213 218
691 3000 218 218
806 3000 218 218
907 3000 218 218
2120 3000 218 218
268 3000 218 218
571 3000 218 218
1434 3000 218 218
361 3000 218 218
1655 3000 218 218
203 3000 218 218
1439 3000 218 218
409 3000 218 218
504 3000 218 218
1776 3000 218 218
764 3000 218 218
141 3000 218 218
1444 3000 218 218
421 3000 218 218
3000 3000 211 218
239 3000 218 218
1574 3000 218 218
1130 3000 218 218
1450 3000 218 218
1712 3000 218 218
408 3000 218 218
231 3000 218 218
2737 3000 218 218
1235 3000 218 218
393 3000 218 218
1145 3000 218 218
2741 3000 218 218
2252 3000 218 218
264 3000 218 218
815 3000 218 218
878 3000 218 218
354 3000 218 218
309 3000 218 218
996 3000 218 218
713 3000 218 218
185 3000 218 218
377 3000 218 218
2345 3000 218 218
418 3000 218 218
940 3000 218 218
1039 3000 218 218
1367 3000 218 218
256 3000 218 218
1517 3000 218 218
51 3000 218 218
189 3000 218 218
362 3000 218 218
602 3000 218 218
814 3000 218 218
240 3000 218 218
2521 3000 218 218
2716 3000 218 218
1503 3000 218 218
713 3000 218 218
775 3000 218 218
127 3000 218 218
675 3000 218 218
1163 3000 218 218
678 3000 218 218
472 3000 218 218
712 3000 218 218
795 3000 218 218
277 3000 218 218
434 3000 218 218
1312 3000 218 218
1983 3000 218 218
2346 3000 218 218
333 3000 218 218
1060 3000 218 218
1165 3000 218 218
1314 3000 218 218
1059 3000 218 218
223 3000 218 218
2815 3000 218 218
30 3000 218 218
920 3000 218 218
968 3000 218 218
917 3000 218 218
1184 3000 218 218
3000 3000 214 218
138 3000 218 218
1416 3000 218 218
842 3000 218 218
520 3000 218 218
761 3000 218 218
429 3000 218 218
54 3000 218 218
325 3000 218 218
222 3000 218 218
103 3000 218 218
1188 3000 218 218
41 3000 218 218
861 3000 218 218
2491 3000 218 218
603 3000 218 218
2766 3000 218 218
453 3000 218 218
3000 3000 213 218
374 3000 218 218
2214 3000 218 218
169 3000 218 218
1320 3000 218 218
231 3000 218 218
71 3000 218 218
515 3000 218 218
300 3000 218 218
1381 3000 218 218
414 3000 218 218
480 3000 218 218
792 3000 218 218
1555 3000 218 218
611 3000 218 218
274 3000 218 218
284 3000 218 218
1607 3000 218 218
668 3000 218 218
2241 3000 218 218
390 3000 218 218
1069 3000 218 218
57 3000 218 218
2517 3000 218 218
68 3000 218 218
442 3000 218 218
1643 3000 218 218
202 3000 218 218
562 3000 218 218
2286 3000 218 218
159 3000 218 218
813 3000 218 218
2150 3000 218 218
153 3000 218 218
1993 3000 218 218
131 3000 218 218
416 3000 218 218
1069 3000 218 218
973 3000 218 218
1071 3000 218 218
2240 3000 218 218
543 3000 218 218
433 3000 218 218
2049 3000 218 218
3000 3000 211 218
551 3000 218 218
1411 3000 218 218
254 3000 218 218
2105 3000 218 218
1160 3000 218 218
232 3000 218 218
1390 3000 218 218
397 3000 218 218
2011 3000 218 218
1312 3000 218 218
223 3000 218 218
214 3000 218 218
459 3000 218 218
1845 3000 218 218
566 3000 218 218
178 3000 218 218
294 3000 218 218
235 3000 218 218
396 3000 218 218
44 3000 218 218
332 3000 218 218
3000 3000 213 218
2763 3000 218 218
479 3000 218 218
745 3000 218 218
3000 3000 214 218
238 3000 218 218
1723 3000 218 218
123 3000 218 218
2408 3000 218 218
756 3000 218 218
386 3000 218 218
399 3000 218 218
676 3000 218 218
1987 3000 218 218
1524 3000 218 218
532 3000 218 218
296 3000 218 218
49 3000 218 218
1388 3000 218 218
543 3000 218 218
962 3000 218 218
464 3000 218 218
1068 3000 218 218
1036 3000 218 218
480 3000 218 218
958 3000 218 218
311 3000 218 218
362 3000 218 218
3000 3000 213 218
3000 3000 216 218
160 3000 218 218
198 3000 218 218
227 3000 218 218
1573 3000 218 218
1029 3000 218 218
2358 3000 218 218
701 3000 218 218
314 3000 218 218
491 3000 218 218
199 3000 218 218
170 3000 218 218
976 3000 218 218
89 3000 218 218
1331 3000 218 218
300 3000 218 218
85 3000 218 218
142 3000 218 218
497 3000 218 218
2810 3000 218 218
3000 3000 210 218
778 3000 218 218
276 3000 218 218
562 3000 218 218
