138 3000 218 218
333 3000 218 218
615 3000 218 218
1082 3000 218 218
285 3000 218 218
877 3000 218 218
241 3000 218 218
892 3000 218 218
59 3000 218 218
522 3000 218 218
331 3000 218 218
2047 3000 218 218
1592 3000 218 218
411 3000 218 218
352 3000 218 218
687 3000 218 218
232 3000 218 218
136 3000 218 218
576 3000 218 218
2044 3000 218 218
1267 3000 218 218
2105 3000 218 218
91 3000 218 218
1595 3000 218 218
315 3000 218 218
116 3000 218 218
181 3000 218 218
189 3000 218 218
78 3000 218 218
67 3000 218 218
1896 3000 218 218
381 3000 218 218
163 3000 218 218
1055 3000 218 218
686 3000 218 218
173 3000 218 218
1478 3000 218 218
94 3000 218 218
422 3000 218 218
329 3000 218 218
434 3000 218 218
88 3000 218 218
82 3000 218 218
220 3000 218 218
1131 3000 218 218
53 3000 218 218
77 3000 218 218
881 3000 218 218
232 3000 218 218
69 3000 218 218
205 3000 218 218
1284 3000 218 218
290 3000 218 218
56 3000 218 218
363 3000 218 218
307 3000 218 218
1018 3000 218 218
569 3000 218 218
942 3000 218 218
185 3000 218 218
236 3000 218 218
404 3000 218 218
1564 3000 218 218
206 3000 218 218
65 3000 218 218
468 3000 218 218
433 3000 218 218
769 3000 218 218
325 3000 218 218
189 3000 218 218
124 3000 218 218
85 3000 218 218
1587 3000 218 218
1721 3000 218 218
364 3000 218 218
310 3000 218 218
1185 3000 218 218
155 3000 218 218
590 3000 218 218
278 3000 218 218
84 3000 218 218
1041 3000 218 218
241 3000 218 218
224 3000 218 218
143 3000 218 218
313 3000 218 218
179 3000 218 218
1018 3000 218 218
214 3000 218 218
242 3000 218 218
534 3000 218 218
2037 3000 218 218
379 3000 218 218
869 3000 218 218
127 3000 218 218
183 3000 218 218
1359 3000 218 218
1428 3000 218 218
521 3000 218 218
68 3000 218 218
111 3000 218 218
113 3000 218 218
1854 3000 218 218
195 3000 218 218
512 3000 218 218
80 3000 218 218
282 3000 218 218
220 3000 218 218
1322 3000 218 218
86 3000 218 218
1077 3000 218 218
63 3000 218 218
1130 3000 218 218
126 3000 218 218
168 3000 218 218
790 3000 218 218
538 3000 218 218
93 3000 218 218
950 3000 218 218
121 3000 218 218
345 3000 218 218
2825 3000 218 218
248 3000 218 218
174 3000 218 218
868 3000 218 218
408 3000 218 218
207 3000 218 218
539 3000 218 218
2093 3000 218 218
241 3000 218 218
1082 3000 218 218
2033 3000 218 218
374 3000 218 218
