480 3000 218 218
822 3000 218 218
32 3000 218 218
304 3000 218 218
278 3000 218 218
292 3000 218 218
1196 3000 218 218
2660 3000 218 218
602 3000 218 218
639 3000 218 218
1865 3000 218 218
494 3000 218 218
2675 3000 218 218
607 3000 218 218
958 3000 218 218
3000 3000 213 218
131 3000 218 218
400 3000 218 218
1157 3000 218 218
193 3000 218 218
577 3000 218 218
1021 3000 218 218
286 3000 218 218
620 3000 218 218
1019 3000 218 218
177 3000 218 218
44 3000 218 218
1967 3000 218 218
3000 3000 217 218
150 3000 218 218
1195 3000 218 218
233 3000 218 218
831 3000 218 218
181 3000 218 218
1587 3000 218 218
1203 3000 218 218
262 3000 218 218
1026 3000 218 218
154 3000 218 218
191 3000 218 218
208 3000 218 218
1274 3000 218 218
27 3000 218 218
88 3000 218 218
3000 3000 213 218
831 3000 218 218
1860 3000 218 218
514 3000 218 218
422 3000 218 218
2774 3000 218 218
1907 3000 218 218
451 3000 218 218
190 3000 218 218
144 3000 218 218
1061 3000 218 218
594 3000 218 218
411 3000 218 218
510 3000 218 218
1149 3000 218 218
279 3000 218 218
101 3000 218 218
856 3000 218 218
155 3000 218 218
145 3000 218 218
342 3000 218 218
611 3000 218 218
704 3000 218 218
442 3000 218 218
454 3000 218 218
130 3000 218 218
1052 3000 218 218
30 3000 218 218
425 3000 218 218
1062 3000 218 218
1517 3000 218 218
466 3000 218 218
163 3000 218 218
420 3000 218 218
820 3000 218 218
566 3000 218 218
701 3000 218 218
504 3000 218 218
585 3000 218 218
614 3000 218 218
271 3000 218 218
483 3000 218 218
1985 3000 218 218
67 3000 218 218
627 3000 218 218
258 3000 218 218
401 3000 218 218
999 3000 218 218
2166 3000 218 218
85 3000 218 218
301 3000 218 218
425 3000 218 218
1027 3000 218 218
1628 3000 218 218
1169 3000 218 218
450 3000 218 218
77 3000 218 218
3000 3000 217 218
181 3000 218 218
182 3000 218 218
1315 3000 218 218
1659 3000 218 218
224 3000 218 218
1202 3000 218 218
2224 3000 218 218
1137 3000 218 218
1344 3000 218 218
1686 3000 218 218
884 3000 218 218
2557 3000 218 218
332 3000 218 218
811 3000 218 218
922 3000 218 218
482 3000 218 218
305 3000 218 218
157 3000 218 218
786 3000 218 218
540 3000 218 218
299 3000 218 218
554 3000 218 218
1367 3000 218 218
189 3000 218 218
202 3000 218 218
342 3000 218 218
1005 3000 218 218
703 3000 218 218
945 3000 218 218
92 3000 218 218
515 3000 218 218
1971 3000 218 218
2687 3000 218 218
1132 3000 218 218
687 3000 218 218
427 3000 218 218
276 3000 218 218
1821 3000 218 218
303 3000 218 218
114 3000 218 218
616 3000 218 218
437 3000 218 218
2244 3000 218 218
274 3000 218 218
2143 3000 218 218
1716 3000 218 218
553 3000 218 218
1574 3000 218 218
2966 3000 218 218
605 3000 218 218
292 3000 218 218
1150 3000 218 218
1448 3000 218 218
184 3000 218 218
1767 3000 218 218
218 3000 218 218
319 3000 218 218
47 3000 218 218
246 3000 218 218
183 3000 218 218
2206 3000 218 218
99 3000 218 218
590 3000 218 218
586 3000 218 218
446 3000 218 218
207 3000 218 218
547 3000 218 218
148 3000 218 218
591 3000 218 218
2437 3000 218 218
1771 3000 218 218
2520 3000 218 218
36 3000 218 218
