3000 3000 212 218
981 3000 218 218
3000 3000 217 218
1085 3000 218 218
3000 3000 214 218
3000 3000 217 218
140 3000 218 218
1274 3000 218 218
3000 3000 214 218
3000 3000 217 218
363 3000 218 218
481 3000 218 218
1381 3000 218 218
3000 3000 213 218
2360 3000 218 218
147 3000 218 218
3000 3000 214 218
3000 3000 214 218
874 3000 218 218
3000 3000 216 218
164 3000 218 218
540 3000 218 218
3000 3000 214 218
751 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1137 3000 218 218
60 3000 218 218
190 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
380 3000 218 218
1541 3000 218 218
2945 3000 218 218
1115 3000 218 218
76 3000 218 218
981 3000 218 218
1022 3000 218 218
166 3000 218 218
761 3000 218 218
1522 3000 218 218
1011 3000 218 218
3000 3000 215 218
1550 3000 218 218
82 3000 218 218
58 3000 218 218
3000 3000 217 218
2468 3000 218 218
3000 3000 215 218
3000 3000 206 218
281 3000 218 218
3000 3000 217 218
2311 3000 218 218
3000 3000 215 218
1367 3000 218 218
2210 3000 218 218
3000 3000 215 218
258 3000 218 218
1169 3000 218 218
433 3000 218 218
3000 3000 217 218
437 3000 218 218
3000 3000 217 218
611 3000 218 218
1539 3000 218 218
404 3000 218 218
2449 3000 218 218
3000 3000 217 218
3000 3000 217 218
778 3000 218 218
3000 3000 215 218
260 3000 218 218
3000 3000 214 218
391 3000 218 218
711 3000 218 218
721 3000 218 218
3000 3000 217 218
2486 3000 218 218
3000 3000 215 218
454 3000 218 218
1792 3000 218 218
3000 3000 211 218
3000 3000 216 218
1417 3000 218 218
3000 3000 217 218
43 3000 218 218
1042 3000 218 218
522 3000 218 218
621 3000 218 218
1713 3000 218 218
853 3000 218 218
3000 3000 217 218
2759 3000 218 218
1140 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 210 218
169 3000 218 218
3000 3000 217 218
1284 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 216 218
647 3000 218 218
606 3000 218 218
1604 3000 218 218
2284 3000 218 218
2746 3000 218 218
3000 3000 216 218
1983 3000 218 218
146 3000 218 218
763 3000 218 218
3000 3000 217 218
3000 3000 215 218
2642 3000 218 218
2622 3000 218 218
703 3000 218 218
595 3000 218 218
3000 3000 217 218
2291 3000 218 218
3000 3000 215 218
3000 3000 217 218
934 3000 218 218
512 3000 218 218
278 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 212 218
379 3000 218 218
748 3000 218 218
3000 3000 214 218
282 3000 218 218
3000 3000 215 218
1288 3000 218 218
1579 3000 218 218
390 3000 218 218
640 3000 218 218
1255 3000 218 218
1226 3000 218 218
3000 3000 211 218
1013 3000 218 218
3000 3000 209 218
2043 3000 218 218
3000 3000 207 218
311 3000 218 218
2665 3000 218 218
603 3000 218 218
710 3000 218 218
3000 3000 215 218
1510 3000 218 218
1416 3000 218 218
3000 3000 217 218
3000 3000 216 218
438 3000 218 218
2477 3000 218 218
324 3000 218 218
1364 3000 218 218
1509 3000 218 218
73 3000 218 218
3000 3000 217 218
2339 3000 218 218
1165 3000 218 218
1128 3000 218 218
1866 3000 218 218
1705 3000 218 218
3000 3000 217 218
781 3000 218 218
3000 3000 216 218
3000 3000 216 218
963 3000 218 218
239 3000 218 218
1273 3000 218 218
828 3000 218 218
638 3000 218 218
2911 3000 218 218
86 3000 218 218
1546 3000 218 218
625 3000 218 218
1207 3000 218 218
139 3000 218 218
2634 3000 218 218
3000 3000 213 218
1886 3000 218 218
3000 3000 213 218
2194 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1448 3000 218 218
169 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1404 3000 218 218
3000 3000 217 218
3000 3000 216 218
821 3000 218 218
914 3000 218 218
1422 3000 218 218
2945 3000 218 218
3000 3000 214 218
2513 3000 218 218
3000 3000 210 218
593 3000 218 218
3000 3000 214 218
2592 3000 218 218
737 3000 218 218
1127 3000 218 218
1652 3000 218 218
2403 3000 218 218
972 3000 218 218
142 3000 218 218
3000 3000 217 218
3000 3000 212 218
122 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 214 218
1412 3000 218 218
1081 3000 218 218
3000 3000 217 218
685 3000 218 218
1405 3000 218 218
2817 3000 218 218
3000 3000 213 218
893 3000 218 218
2917 3000 218 218
3000 3000 210 218
76 3000 218 218
3000 3000 216 218
2403 3000 218 218
2190 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
1655 3000 218 218
3000 3000 212 218
3000 3000 216 218
2727 3000 218 218
953 3000 218 218
3000 3000 213 218
2062 3000 218 218
1561 3000 218 218
3000 3000 213 218
262 3000 218 218
3000 3000 217 218
377 3000 218 218
3000 3000 217 218
3000 3000 215 218
2106 3000 218 218
3000 3000 211 218
938 3000 218 218
2882 3000 218 218
80 3000 218 218
1784 3000 218 218
1333 3000 218 218
667 3000 218 218
3000 3000 217 218
414 3000 218 218
853 3000 218 218
3000 3000 215 218
2909 3000 218 218
350 3000 218 218
1245 3000 218 218
1889 3000 218 218
40 3000 218 218
1897 3000 218 218
3000 3000 215 218
207 3000 218 218
1259 3000 218 218
3000 3000 215 218
375 3000 218 218
326 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
1416 3000 218 218
1737 3000 218 218
3000 3000 216 218
3000 3000 217 218
2347 3000 218 218
1181 3000 218 218
3000 3000 216 218
3000 3000 209 218
1869 3000 218 218
770 3000 218 218
207 3000 218 218
3000 3000 214 218
3000 3000 217 218
488 3000 218 218
312 3000 218 218
2670 3000 218 218
2291 3000 218 218
3000 3000 217 218
2531 3000 218 218
1516 3000 218 218
1547 3000 218 218
421 3000 218 218
3000 3000 211 218
3000 3000 215 218
1237 3000 218 218
338 3000 218 218
1195 3000 218 218
3000 3000 217 218
692 3000 218 218
1857 3000 218 218
302 3000 218 218
1112 3000 218 218
3000 3000 214 218
1104 3000 218 218
904 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
546 3000 218 218
3000 3000 216 218
184 3000 218 218
965 3000 218 218
3000 3000 213 218
3000 3000 217 218
508 3000 218 218
3000 3000 214 218
3000 3000 213 218
1657 3000 218 218
453 3000 218 218
3000 3000 215 218
214 3000 218 218
3000 3000 217 218
2698 3000 218 218
3000 3000 217 218
1918 3000 218 218
298 3000 218 218
1361 3000 218 218
144 3000 218 218
3000 3000 214 218
3000 3000 216 218
1741 3000 218 218
127 3000 218 218
1236 3000 218 218
1292 3000 218 218
951 3000 218 218
3000 3000 216 218
2510 3000 218 218
2041 3000 218 218
3000 3000 216 218
2107 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 206 218
1166 3000 218 218
2555 3000 218 218
530 3000 218 218
493 3000 218 218
403 3000 218 218
3000 3000 217 218
3000 3000 217 218
1168 3000 218 218
3000 3000 215 218
659 3000 218 218
2884 3000 218 218
1644 3000 218 218
2165 3000 218 218
1033 3000 218 218
1105 3000 218 218
2631 3000 218 218
3000 3000 216 218
3000 3000 215 218
268 3000 218 218
3000 3000 216 218
2044 3000 218 218
476 3000 218 218
2679 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 212 218
351 3000 218 218
860 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
2188 3000 218 218
206 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
592 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
1036 3000 218 218
3000 3000 213 218
1361 3000 218 218
1720 3000 218 218
1743 3000 218 218
1168 3000 218 218
84 3000 218 218
1412 3000 218 218
3000 3000 216 218
3000 3000 209 218
1118 3000 218 218
2575 3000 218 218
3000 3000 215 218
1649 3000 218 218
768 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1950 3000 218 218
1934 3000 218 218
1889 3000 218 218
1899 3000 218 218
2209 3000 218 218
3000 3000 216 218
1273 3000 218 218
757 3000 218 218
3000 3000 214 218
778 3000 218 218
329 3000 218 218
3000 3000 217 218
2984 3000 218 218
3000 3000 217 218
238 3000 218 218
3000 3000 217 218
3000 3000 215 218
481 3000 218 218
1972 3000 218 218
52 3000 218 218
213 3000 218 218
83 3000 218 218
3000 3000 213 218
1996 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 212 218
1491 3000 218 218
992 3000 218 218
3000 3000 215 218
402 3000 218 218
601 3000 218 218
198 3000 218 218
3000 3000 217 218
307 3000 218 218
1419 3000 218 218
1071 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1256 3000 218 218
646 3000 218 218
268 3000 218 218
1625 3000 218 218
1853 3000 218 218
169 3000 218 218
3000 3000 214 218
3000 3000 217 218
55 3000 218 218
2126 3000 218 218
3000 3000 212 218
3000 3000 217 218
479 3000 218 218
3000 3000 217 218
3000 3000 210 218
2267 3000 218 218
73 3000 218 218
3000 3000 217 218
1814 3000 218 218
974 3000 218 218
3000 3000 216 218
1687 3000 218 218
3000 3000 215 218
1949 3000 218 218
990 3000 218 218
2040 3000 218 218
3000 3000 217 218
1480 3000 218 218
3000 3000 213 218
3000 3000 210 218
1214 3000 218 218
240 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 212 218
262 3000 218 218
3000 3000 213 218
3000 3000 214 218
1691 3000 218 218
3000 3000 212 218
1450 3000 218 218
1748 3000 218 218
1681 3000 218 218
262 3000 218 218
56 3000 218 218
95 3000 218 218
454 3000 218 218
