150 3000 218 218
703 3000 218 218
190 3000 218 218
239 3000 218 218
1259 3000 218 218
1568 3000 218 218
34 3000 218 218
766 3000 218 218
2050 3000 218 218
1800 3000 218 218
786 3000 218 218
607 3000 218 218
1476 3000 218 218
3000 3000 215 218
1907 3000 218 218
1007 3000 218 218
2118 3000 218 218
1179 3000 218 218
161 3000 218 218
325 3000 218 218
2742 3000 218 218
185 3000 218 218
236 3000 218 218
504 3000 218 218
433 3000 218 218
531 3000 218 218
677 3000 218 218
2608 3000 218 218
59 3000 218 218
3000 3000 214 218
3000 3000 216 218
476 3000 218 218
820 3000 218 218
1776 3000 218 218
669 3000 218 218
468 3000 218 218
1905 3000 218 218
144 3000 218 218
471 3000 218 218
233 3000 218 218
3000 3000 217 218
1646 3000 218 218
497 3000 218 218
1082 3000 218 218
916 3000 218 218
303 3000 218 218
243 3000 218 218
2453 3000 218 218
3000 3000 215 218
209 3000 218 218
3000 3000 217 218
2026 3000 218 218
2588 3000 218 218
1151 3000 218 218
292 3000 218 218
135 3000 218 218
1156 3000 218 218
869 3000 218 218
2062 3000 218 218
734 3000 218 218
439 3000 218 218
852 3000 218 218
245 3000 218 218
263 3000 218 218
559 3000 218 218
943 3000 218 218
151 3000 218 218
929 3000 218 218
2349 3000 218 218
964 3000 218 218
158 3000 218 218
249 3000 218 218
211 3000 218 218
1396 3000 218 218
1376 3000 218 218
148 3000 218 218
571 3000 218 218
183 3000 218 218
2278 3000 218 218
44 3000 218 218
1009 3000 218 218
322 3000 218 218
634 3000 218 218
3000 3000 216 218
1725 3000 218 218
3000 3000 217 218
419 3000 218 218
911 3000 218 218
3000 3000 216 218
77 3000 218 218
1164 3000 218 218
771 3000 218 218
269 3000 218 218
644 3000 218 218
1671 3000 218 218
1426 3000 218 218
894 3000 218 218
86 3000 218 218
3000 3000 216 218
1888 3000 218 218
429 3000 218 218
120 3000 218 218
425 3000 218 218
262 3000 218 218
773 3000 218 218
244 3000 218 218
222 3000 218 218
337 3000 218 218
194 3000 218 218
91 3000 218 218
1142 3000 218 218
299 3000 218 218
34 3000 218 218
2115 3000 218 218
227 3000 218 218
134 3000 218 218
750 3000 218 218
713 3000 218 218
2147 3000 218 218
670 3000 218 218
238 3000 218 218
3000 3000 217 218
1577 3000 218 218
652 3000 218 218
546 3000 218 218
298 3000 218 218
99 3000 218 218
637 3000 218 218
1747 3000 218 218
939 3000 218 218
829 3000 218 218
83 3000 218 218
626 3000 218 218
792 3000 218 218
