711 3000 218 218
1240 3000 218 218
189 3000 218 218
1466 3000 218 218
52 3000 218 218
2334 3000 218 218
712 3000 218 218
479 3000 218 218
115 3000 218 218
278 3000 218 218
608 3000 218 218
455 3000 218 218
169 3000 218 218
352 3000 218 218
74 3000 218 218
423 3000 218 218
651 3000 218 218
388 3000 218 218
487 3000 218 218
449 3000 218 218
67 3000 218 218
27 3000 218 218
892 3000 218 218
3000 3000 217 218
862 3000 218 218
290 3000 218 218
167 3000 218 218
157 3000 218 218
99 3000 218 218
102 3000 218 218
2440 3000 218 218
334 3000 218 218
615 3000 218 218
489 3000 218 218
125 3000 218 218
351 3000 218 218
451 3000 218 218
148 3000 218 218
180 3000 218 218
759 3000 218 218
1171 3000 218 218
2491 3000 218 218
354 3000 218 218
1139 3000 218 218
2140 3000 218 218
1139 3000 218 218
310 3000 218 218
244 3000 218 218
1124 3000 218 218
1010 3000 218 218
96 3000 218 218
390 3000 218 218
160 3000 218 218
77 3000 218 218
681 3000 218 218
1047 3000 218 218
247 3000 218 218
209 3000 218 218
1093 3000 218 218
275 3000 218 218
245 3000 218 218
2294 3000 218 218
1272 3000 218 218
244 3000 218 218
503 3000 218 218
1165 3000 218 218
43 3000 218 218
180 3000 218 218
1863 3000 218 218
2318 3000 218 218
288 3000 218 218
68 3000 218 218
705 3000 218 218
299 3000 218 218
35 3000 218 218
276 3000 218 218
83 3000 218 218
209 3000 218 218
1598 3000 218 218
371 3000 218 218
140 3000 218 218
1653 3000 218 218
542 3000 218 218
727 3000 218 218
467 3000 218 218
989 3000 218 218
35 3000 218 218
106 3000 218 218
980 3000 218 218
818 3000 218 218
249 3000 218 218
191 3000 218 218
2745 3000 218 218
466 3000 218 218
2518 3000 218 218
1903 3000 218 218
206 3000 218 218
548 3000 218 218
55 3000 218 218
319 3000 218 218
170 3000 218 218
216 3000 218 218
838 3000 218 218
621 3000 218 218
435 3000 218 218
203 3000 218 218
578 3000 218 218
173 3000 218 218
415 3000 218 218
213 3000 218 218
2555 3000 218 218
133 3000 218 218
439 3000 218 218
889 3000 218 218
150 3000 218 218
435 3000 218 218
44 3000 218 218
462 3000 218 218
1092 3000 218 218
1029 3000 218 218
1473 3000 218 218
133 3000 218 218
508 3000 218 218
491 3000 218 218
629 3000 218 218
574 3000 218 218
282 3000 218 218
200 3000 218 218
983 3000 218 218
280 3000 218 218
95 3000 218 218
40 3000 218 218
1306 3000 218 218
896 3000 218 218
357 3000 218 218
146 3000 218 218
2205 3000 218 218
77 3000 218 218
43 3000 218 218
202 3000 218 218
3000 3000 214 218
182 3000 218 218
129 3000 218 218
573 3000 218 218
781 3000 218 218
412 3000 218 218
761 3000 218 218
52 3000 218 218
1436 3000 218 218
309 3000 218 218
69 3000 218 218
313 3000 218 218
1066 3000 218 218
130 3000 218 218
155 3000 218 218
123 3000 218 218
120 3000 218 218
141 3000 218 218
1393 3000 218 218
139 3000 218 218
1535 3000 218 218
919 3000 218 218
627 3000 218 218
163 3000 218 218
262 3000 218 218
163 3000 218 218
3000 3000 214 218
163 3000 218 218
1096 3000 218 218
1173 3000 218 218
