3000 3000 214 218
450 3000 218 218
3000 3000 215 218
196 3000 218 218
2547 3000 218 218
3000 3000 217 218
105 3000 218 218
3000 3000 216 218
2456 3000 218 218
116 3000 218 218
1627 3000 218 218
1307 3000 218 218
2294 3000 218 218
349 3000 218 218
314 3000 218 218
3000 3000 212 218
1254 3000 218 218
3000 3000 214 218
228 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
2537 3000 218 218
2847 3000 218 218
863 3000 218 218
1785 3000 218 218
1820 3000 218 218
340 3000 218 218
949 3000 218 218
3000 3000 213 218
1254 3000 218 218
3000 3000 215 218
177 3000 218 218
2873 3000 218 218
1580 3000 218 218
581 3000 218 218
474 3000 218 218
666 3000 218 218
169 3000 218 218
2465 3000 218 218
2042 3000 218 218
113 3000 218 218
384 3000 218 218
2316 3000 218 218
442 3000 218 218
238 3000 218 218
3000 3000 215 218
1431 3000 218 218
569 3000 218 218
814 3000 218 218
3000 3000 216 218
2009 3000 218 218
3000 3000 217 218
2398 3000 218 218
307 3000 218 218
439 3000 218 218
3000 3000 213 218
131 3000 218 218
1198 3000 218 218
76 3000 218 218
2068 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
1350 3000 218 218
341 3000 218 218
1010 3000 218 218
3000 3000 216 218
406 3000 218 218
69 3000 218 218
616 3000 218 218
1344 3000 218 218
47 3000 218 218
2724 3000 218 218
534 3000 218 218
3000 3000 216 218
1447 3000 218 218
3000 3000 214 218
2912 3000 218 218
908 3000 218 218
3000 3000 217 218
596 3000 218 218
3000 3000 216 218
1321 3000 218 218
156 3000 218 218
3000 3000 215 218
745 3000 218 218
1024 3000 218 218
3000 3000 217 218
599 3000 218 218
685 3000 218 218
3000 3000 216 218
1043 3000 218 218
1880 3000 218 218
3000 3000 217 218
1951 3000 218 218
1961 3000 218 218
2291 3000 218 218
677 3000 218 218
663 3000 218 218
2920 3000 218 218
464 3000 218 218
1711 3000 218 218
214 3000 218 218
525 3000 218 218
814 3000 218 218
3000 3000 213 218
984 3000 218 218
2672 3000 218 218
1377 3000 218 218
3000 3000 215 218
191 3000 218 218
381 3000 218 218
181 3000 218 218
547 3000 218 218
2249 3000 218 218
