900 3000 218 218
637 3000 218 218
1334 3000 218 218
174 3000 218 218
1484 3000 218 218
173 3000 218 218
88 3000 218 218
348 3000 218 218
740 3000 218 218
142 3000 218 218
287 3000 218 218
263 3000 218 218
777 3000 218 218
676 3000 218 218
523 3000 218 218
627 3000 218 218
434 3000 218 218
472 3000 218 218
239 3000 218 218
142 3000 218 218
294 3000 218 218
35 3000 218 218
150 3000 218 218
222 3000 218 218
239 3000 218 218
357 3000 218 218
148 3000 218 218
443 3000 218 218
76 3000 218 218
800 3000 218 218
62 3000 218 218
232 3000 218 218
168 3000 218 218
133 3000 218 218
486 3000 218 218
1264 3000 218 218
499 3000 218 218
72 3000 218 218
335 3000 218 218
1534 3000 218 218
838 3000 218 218
570 3000 218 218
346 3000 218 218
158 3000 218 218
206 3000 218 218
110 3000 218 218
231 3000 218 218
214 3000 218 218
367 3000 218 218
261 3000 218 218
728 3000 218 218
416 3000 218 218
1071 3000 218 218
626 3000 218 218
369 3000 218 218
244 3000 218 218
39 3000 218 218
501 3000 218 218
786 3000 218 218
132 3000 218 218
325 3000 218 218
410 3000 218 218
137 3000 218 218
416 3000 218 218
682 3000 218 218
133 3000 218 218
433 3000 218 218
1113 3000 218 218
496 3000 218 218
141 3000 218 218
399 3000 218 218
67 3000 218 218
240 3000 218 218
388 3000 218 218
965 3000 218 218
689 3000 218 218
194 3000 218 218
83 3000 218 218
1199 3000 218 218
676 3000 218 218
479 3000 218 218
74 3000 218 218
715 3000 218 218
465 3000 218 218
188 3000 218 218
469 3000 218 218
765 3000 218 218
150 3000 218 218
1420 3000 218 218
580 3000 218 218
646 3000 218 218
538 3000 218 218
80 3000 218 218
1111 3000 218 218
601 3000 218 218
187 3000 218 218
706 3000 218 218
388 3000 218 218
169 3000 218 218
1091 3000 218 218
673 3000 218 218
377 3000 218 218
288 3000 218 218
119 3000 218 218
560 3000 218 218
850 3000 218 218
125 3000 218 218
120 3000 218 218
1734 3000 218 218
260 3000 218 218
878 3000 218 218
361 3000 218 218
114 3000 218 218
2342 3000 218 218
250 3000 218 218
67 3000 218 218
363 3000 218 218
850 3000 218 218
165 3000 218 218
203 3000 218 218
441 3000 218 218
90 3000 218 218
83 3000 218 218
111 3000 218 218
207 3000 218 218
963 3000 218 218
1218 3000 218 218
353 3000 218 218
70 3000 218 218
1143 3000 218 218
421 3000 218 218
656 3000 218 218
46 3000 218 218
1491 3000 218 218
824 3000 218 218
186 3000 218 218
606 3000 218 218
620 3000 218 218
401 3000 218 218
262 3000 218 218
141 3000 218 218
154 3000 218 218
112 3000 218 218
142 3000 218 218
922 3000 218 218
113 3000 218 218
725 3000 218 218
699 3000 218 218
440 3000 218 218
208 3000 218 218
723 3000 218 218
256 3000 218 218
734 3000 218 218
168 3000 218 218
419 3000 218 218
33 3000 218 218
352 3000 218 218
219 3000 218 218
41 3000 218 218
402 3000 218 218
222 3000 218 218
64 3000 218 218
175 3000 218 218
67 3000 218 218
159 3000 218 218
144 3000 218 218
710 3000 218 218
546 3000 218 218
65 3000 218 218
251 3000 218 218
135 3000 218 218
240 3000 218 218
167 3000 218 218
65 3000 218 218
545 3000 218 218
312 3000 218 218
1250 3000 218 218
372 3000 218 218
1244 3000 218 218
133 3000 218 218
916 3000 218 218
72 3000 218 218
224 3000 218 218
190 3000 218 218
2070 3000 218 218
440 3000 218 218
68 3000 218 218
1449 3000 218 218
774 3000 218 218
692 3000 218 218
504 3000 218 218
146 3000 218 218
247 3000 218 218
