182 3000 218 218
47 3000 218 218
3000 3000 214 218
409 3000 218 218
1658 3000 218 218
1378 3000 218 218
1991 3000 218 218
51 3000 218 218
1618 3000 218 218
701 3000 218 218
388 3000 218 218
1425 3000 218 218
30 3000 218 218
517 3000 218 218
1340 3000 218 218
3000 3000 216 218
230 3000 218 218
48 3000 218 218
293 3000 218 218
204 3000 218 218
516 3000 218 218
325 3000 218 218
1630 3000 218 218
156 3000 218 218
1932 3000 218 218
972 3000 218 218
412 3000 218 218
2293 3000 218 218
3000 3000 215 218
1886 3000 218 218
16 3000 218 218
2798 3000 218 218
501 3000 218 218
1700 3000 218 218
3000 3000 217 218
164 3000 218 218
1556 3000 218 218
748 3000 218 218
984 3000 218 218
86 3000 218 218
1691 3000 218 218
2598 3000 218 218
163 3000 218 218
1104 3000 218 218
1183 3000 218 218
1831 3000 218 218
3000 3000 212 218
497 3000 218 218
1072 3000 218 218
659 3000 218 218
278 3000 218 218
267 3000 218 218
412 3000 218 218
1037 3000 218 218
155 3000 218 218
204 3000 218 218
628 3000 218 218
87 3000 218 218
2180 3000 218 218
213 3000 218 218
274 3000 218 218
541 3000 218 218
81 3000 218 218
53 3000 218 218
364 3000 218 218
297 3000 218 218
387 3000 218 218
408 3000 218 218
2968 3000 218 218
1929 3000 218 218
918 3000 218 218
3000 3000 217 218
64 3000 218 218
120 3000 218 218
141 3000 218 218
32 3000 218 218
549 3000 218 218
1247 3000 218 218
1223 3000 218 218
398 3000 218 218
219 3000 218 218
601 3000 218 218
192 3000 218 218
805 3000 218 218
84 3000 218 218
45 3000 218 218
799 3000 218 218
76 3000 218 218
1956 3000 218 218
951 3000 218 218
102 3000 218 218
1048 3000 218 218
387 3000 218 218
698 3000 218 218
892 3000 218 218
139 3000 218 218
373 3000 218 218
2116 3000 218 218
94 3000 218 218
391 3000 218 218
293 3000 218 218
3000 3000 217 218
68 3000 218 218
2761 3000 218 218
2436 3000 218 218
587 3000 218 218
1664 3000 218 218
957 3000 218 218
122 3000 218 218
725 3000 218 218
236 3000 218 218
1473 3000 218 218
757 3000 218 218
660 3000 218 218
3000 3000 216 218
49 3000 218 218
612 3000 218 218
944 3000 218 218
96 3000 218 218
1320 3000 218 218
286 3000 218 218
395 3000 218 218
462 3000 218 218
493 3000 218 218
3000 3000 216 218
93 3000 218 218
916 3000 218 218
1888 3000 218 218
414 3000 218 218
208 3000 218 218
286 3000 218 218
271 3000 218 218
711 3000 218 218
853 3000 218 218
108 3000 218 218
656 3000 218 218
1566 3000 218 218
2300 3000 218 218
530 3000 218 218
64 3000 218 218
1049 3000 218 218
109 3000 218 218
62 3000 218 218
218 3000 218 218
153 3000 218 218
3000 3000 217 218
1459 3000 218 218
169 3000 218 218
1711 3000 218 218
1386 3000 218 218
47 3000 218 218
268 3000 218 218
85 3000 218 218
608 3000 218 218
1860 3000 218 218
491 3000 218 218
1052 3000 218 218
120 3000 218 218
1110 3000 218 218
249 3000 218 218
100 3000 218 218
163 3000 218 218
673 3000 218 218
287 3000 218 218
648 3000 218 218
795 3000 218 218
1923 3000 218 218
271 3000 218 218
266 3000 218 218
350 3000 218 218
630 3000 218 218
97 3000 218 218
24 3000 218 218
1021 3000 218 218
247 3000 218 218
617 3000 218 218
427 3000 218 218
218 3000 218 218
322 3000 218 218
1335 3000 218 218
53 3000 218 218
943 3000 218 218
537 3000 218 218
61 3000 218 218
373 3000 218 218
324 3000 218 218
55 3000 218 218
1760 3000 218 218
1756 3000 218 218
400 3000 218 218
53 3000 218 218
563 3000 218 218
774 3000 218 218
182 3000 218 218
400 3000 218 218
371 3000 218 218
610 3000 218 218
1928 3000 218 218
1239 3000 218 218
1225 3000 218 218
872 3000 218 218
1241 3000 218 218
248 3000 218 218
3000 3000 216 218
