1353 3000 218 218
667 3000 218 218
2441 3000 218 218
3000 3000 216 218
1768 3000 218 218
3000 3000 217 218
1038 3000 218 218
114 3000 218 218
408 3000 218 218
289 3000 218 218
2077 3000 218 218
437 3000 218 218
3000 3000 217 218
1347 3000 218 218
81 3000 218 218
3000 3000 214 218
1575 3000 218 218
59 3000 218 218
3000 3000 213 218
2442 3000 218 218
261 3000 218 218
3000 3000 217 218
3000 3000 216 218
130 3000 218 218
185 3000 218 218
456 3000 218 218
1387 3000 218 218
298 3000 218 218
3000 3000 214 218
2181 3000 218 218
2220 3000 218 218
3000 3000 217 218
553 3000 218 218
273 3000 218 218
3000 3000 217 218
524 3000 218 218
3000 3000 215 218
1237 3000 218 218
399 3000 218 218
128 3000 218 218
173 3000 218 218
3000 3000 216 218
45 3000 218 218
1772 3000 218 218
848 3000 218 218
3000 3000 216 218
3000 3000 217 218
232 3000 218 218
144 3000 218 218
51 3000 218 218
729 3000 218 218
3000 3000 217 218
3000 3000 210 218
940 3000 218 218
1950 3000 218 218
1470 3000 218 218
1136 3000 218 218
1739 3000 218 218
1543 3000 218 218
768 3000 218 218
3000 3000 217 218
1883 3000 218 218
2488 3000 218 218
1154 3000 218 218
916 3000 218 218
961 3000 218 218
73 3000 218 218
2020 3000 218 218
99 3000 218 218
41 3000 218 218
3000 3000 211 218
2430 3000 218 218
3000 3000 217 218
191 3000 218 218
1363 3000 218 218
3000 3000 217 218
3000 3000 217 218
2343 3000 218 218
854 3000 218 218
801 3000 218 218
150 3000 218 218
2486 3000 218 218
428 3000 218 218
3000 3000 216 218
3000 3000 214 218
2877 3000 218 218
249 3000 218 218
481 3000 218 218
199 3000 218 218
2962 3000 218 218
3000 3000 214 218
660 3000 218 218
1891 3000 218 218
1179 3000 218 218
3000 3000 214 218
2121 3000 218 218
342 3000 218 218
3000 3000 213 218
3000 3000 217 218
855 3000 218 218
3000 3000 216 218
1671 3000 218 218
3000 3000 214 218
3000 3000 215 218
791 3000 218 218
467 3000 218 218
148 3000 218 218
136 3000 218 218
530 3000 218 218
1265 3000 218 218
109 3000 218 218
863 3000 218 218
1096 3000 218 218
107 3000 218 218
1689 3000 218 218
3000 3000 213 218
211 3000 218 218
2829 3000 218 218
2428 3000 218 218
237 3000 218 218
827 3000 218 218
2320 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
268 3000 218 218
3000 3000 214 218
3000 3000 209 218
143 3000 218 218
923 3000 218 218
3000 3000 216 218
3000 3000 215 218
1246 3000 218 218
3000 3000 217 218
681 3000 218 218
1054 3000 218 218
1274 3000 218 218
2500 3000 218 218
2653 3000 218 218
2456 3000 218 218
2049 3000 218 218
881 3000 218 218
3000 3000 216 218
3000 3000 213 218
40 3000 218 218
3000 3000 217 218
160 3000 218 218
196 3000 218 218
72 3000 218 218
422 3000 218 218
1200 3000 218 218
2900 3000 218 218
1599 3000 218 218
590 3000 218 218
797 3000 218 218
600 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1195 3000 218 218
1044 3000 218 218
2974 3000 218 218
555 3000 218 218
933 3000 218 218
3000 3000 217 218
51 3000 218 218
2928 3000 218 218
3000 3000 217 218
53 3000 218 218
156 3000 218 218
377 3000 218 218
873 3000 218 218
1658 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
2228 3000 218 218
297 3000 218 218
3000 3000 214 218
162 3000 218 218
3000 3000 217 218
984 3000 218 218
852 3000 218 218
74 3000 218 218
378 3000 218 218
3000 3000 211 218
696 3000 218 218
1764 3000 218 218
109 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 212 218
2023 3000 218 218
1696 3000 218 218
269 3000 218 218
395 3000 218 218
210 3000 218 218
3000 3000 217 218
3000 3000 216 218
290 3000 218 218
2573 3000 218 218
57 3000 218 218
2497 3000 218 218
29 3000 218 218
3000 3000 209 218
3000 3000 214 218
1979 3000 218 218
1512 3000 218 218
707 3000 218 218
2714 3000 218 218
2331 3000 218 218
3000 3000 217 218
154 3000 218 218
2592 3000 218 218
1751 3000 218 218
130 3000 218 218
3000 3000 217 218
3000 3000 214 218
76 3000 218 218
2303 3000 218 218
1530 3000 218 218
3000 3000 210 218
665 3000 218 218
922 3000 218 218
114 3000 218 218
636 3000 218 218
3000 3000 215 218
1724 3000 218 218
1329 3000 218 218
1927 3000 218 218
1138 3000 218 218
160 3000 218 218
1535 3000 218 218
3000 3000 217 218
135 3000 218 218
369 3000 218 218
3000 3000 216 218
67 3000 218 218
2380 3000 218 218
1172 3000 218 218
242 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
31 3000 218 218
3000 3000 215 218
3000 3000 216 218
1411 3000 218 218
283 3000 218 218
899 3000 218 218
1775 3000 218 218
835 3000 218 218
693 3000 218 218
93 3000 218 218
1153 3000 218 218
1747 3000 218 218
3000 3000 216 218
82 3000 218 218
3000 3000 217 218
2956 3000 218 218
164 3000 218 218
3000 3000 217 218
3000 3000 215 218
103 3000 218 218
273 3000 218 218
92 3000 218 218
3000 3000 217 218
1330 3000 218 218
1618 3000 218 218
3000 3000 217 218
908 3000 218 218
1265 3000 218 218
3000 3000 217 218
2248 3000 218 218
545 3000 218 218
3000 3000 217 218
3000 3000 215 218
1261 3000 218 218
359 3000 218 218
3000 3000 216 218
58 3000 218 218
64 3000 218 218
594 3000 218 218
994 3000 218 218
3000 3000 216 218
791 3000 218 218
3000 3000 213 218
1600 3000 218 218
3000 3000 215 218
3000 3000 216 218
586 3000 218 218
111 3000 218 218
2752 3000 218 218
3000 3000 216 218
249 3000 218 218
67 3000 218 218
98 3000 218 218
753 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 209 218
3000 3000 217 218
268 3000 218 218
123 3000 218 218
35 3000 218 218
3000 3000 213 218
82 3000 218 218
3000 3000 217 218
3000 3000 213 218
2088 3000 218 218
79 3000 218 218
986 3000 218 218
40 3000 218 218
3000 3000 214 218
53 3000 218 218
1441 3000 218 218
1010 3000 218 218
1673 3000 218 218
1108 3000 218 218
3000 3000 217 218
1722 3000 218 218
690 3000 218 218
774 3000 218 218
2988 3000 218 218
3000 3000 216 218
82 3000 218 218
3000 3000 217 218
1686 3000 218 218
91 3000 218 218
3000 3000 217 218
653 3000 218 218
229 3000 218 218
104 3000 218 218
3000 3000 213 218
2546 3000 218 218
1199 3000 218 218
442 3000 218 218
3000 3000 215 218
635 3000 218 218
178 3000 218 218
108 3000 218 218
2461 3000 218 218
133 3000 218 218
743 3000 218 218
207 3000 218 218
2890 3000 218 218
3000 3000 208 218
47 3000 218 218
3000 3000 217 218
1122 3000 218 218
3000 3000 216 218
3000 3000 212 218
2972 3000 218 218
74 3000 218 218
1336 3000 218 218
3000 3000 217 218
322 3000 218 218
461 3000 218 218
2060 3000 218 218
249 3000 218 218
160 3000 218 218
2956 3000 218 218
2770 3000 218 218
172 3000 218 218
2082 3000 218 218
616 3000 218 218
3000 3000 215 218
3000 3000 215 218
1829 3000 218 218
3000 3000 217 218
3000 3000 215 218
2723 3000 218 218
201 3000 218 218
189 3000 218 218
2946 3000 218 218
3000 3000 215 218
3000 3000 216 218
62 3000 218 218
985 3000 218 218
249 3000 218 218
106 3000 218 218
314 3000 218 218
104 3000 218 218
1027 3000 218 218
643 3000 218 218
173 3000 218 218
362 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 214 218
1679 3000 218 218
303 3000 218 218
3000 3000 216 218
1603 3000 218 218
26 3000 218 218
128 3000 218 218
3000 3000 217 218
236 3000 218 218
105 3000 218 218
3000 3000 217 218
3000 3000 213 218
60 3000 218 218
730 3000 218 218
250 3000 218 218
1976 3000 218 218
1620 3000 218 218
3000 3000 216 218
281 3000 218 218
2883 3000 218 218
2705 3000 218 218
2744 3000 218 218
501 3000 218 218
272 3000 218 218
1541 3000 218 218
37 3000 218 218
1435 3000 218 218
797 3000 218 218
3000 3000 217 218
2248 3000 218 218
244 3000 218 218
881 3000 218 218
274 3000 218 218
1484 3000 218 218
55 3000 218 218
55 3000 218 218
3000 3000 215 218
3000 3000 214 218
1578 3000 218 218
3000 3000 216 218
1821 3000 218 218
771 3000 218 218
1783 3000 218 218
35 3000 218 218
106 3000 218 218
3000 3000 213 218
891 3000 218 218
1953 3000 218 218
2679 3000 218 218
3000 3000 216 218
2344 3000 218 218
746 3000 218 218
46 3000 218 218
2521 3000 218 218
3000 3000 213 218
3000 3000 215 218
921 3000 218 218
1226 3000 218 218
3000 3000 216 218
2454 3000 218 218
2758 3000 218 218
3000 3000 216 218
2205 3000 218 218
2626 3000 218 218
1653 3000 218 218
3000 3000 213 218
1625 3000 218 218
46 3000 218 218
142 3000 218 218
2875 3000 218 218
951 3000 218 218
79 3000 218 218
1065 3000 218 218
1815 3000 218 218
3000 3000 216 218
3000 3000 217 218
2926 3000 218 218
195 3000 218 218
2066 3000 218 218
37 3000 218 218
2926 3000 218 218
3000 3000 216 218
3000 3000 217 218
2416 3000 218 218
534 3000 218 218
343 3000 218 218
301 3000 218 218
176 3000 218 218
85 3000 218 218
78 3000 218 218
916 3000 218 218
1897 3000 218 218
3000 3000 216 218
40 3000 218 218
912 3000 218 218
343 3000 218 218
2521 3000 218 218
551 3000 218 218
2520 3000 218 218
1281 3000 218 218
1787 3000 218 218
412 3000 218 218
257 3000 218 218
2177 3000 218 218
2870 3000 218 218
2928 3000 218 218
41 3000 218 218
115 3000 218 218
1971 3000 218 218
2334 3000 218 218
3000 3000 212 218
1063 3000 218 218
3000 3000 217 218
3000 3000 217 218
529 3000 218 218
1128 3000 218 218
1697 3000 218 218
3000 3000 214 218
3000 3000 217 218
2753 3000 218 218
3000 3000 216 218
1762 3000 218 218
1856 3000 218 218
491 3000 218 218
3000 3000 217 218
45 3000 218 218
3000 3000 214 218
82 3000 218 218
2949 3000 218 218
141 3000 218 218
2967 3000 218 218
1907 3000 218 218
769 3000 218 218
3000 3000 217 218
3000 3000 213 218
40 3000 218 218
102 3000 218 218
3000 3000 217 218
1840 3000 218 218
413 3000 218 218
405 3000 218 218
1432 3000 218 218
311 3000 218 218
3000 3000 215 218
3000 3000 216 218
413 3000 218 218
273 3000 218 218
1723 3000 218 218
1054 3000 218 218
1965 3000 218 218
1899 3000 218 218
235 3000 218 218
572 3000 218 218
1808 3000 218 218
3000 3000 214 218
143 3000 218 218
2294 3000 218 218
3000 3000 215 218
603 3000 218 218
3000 3000 214 218
247 3000 218 218
1598 3000 218 218
3000 3000 216 218
1965 3000 218 218
3000 3000 217 218
3000 3000 211 218
1024 3000 218 218
698 3000 218 218
24 3000 218 218
2586 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
89 3000 218 218
1378 3000 218 218
2129 3000 218 218
3000 3000 217 218
321 3000 218 218
197 3000 218 218
2718 3000 218 218
238 3000 218 218
43 3000 218 218
2185 3000 218 218
753 3000 218 218
1369 3000 218 218
3000 3000 216 218
3000 3000 217 218
2717 3000 218 218
342 3000 218 218
84 3000 218 218
199 3000 218 218
758 3000 218 218
3000 3000 214 218
823 3000 218 218
342 3000 218 218
3000 3000 216 218
3000 3000 210 218
884 3000 218 218
862 3000 218 218
21 3000 218 218
1796 3000 218 218
3000 3000 215 218
2287 3000 218 218
252 3000 218 218
3000 3000 215 218
1386 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 213 218
602 3000 218 218
631 3000 218 218
2550 3000 218 218
1569 3000 218 218
171 3000 218 218
2339 3000 218 218
110 3000 218 218
3000 3000 212 218
2251 3000 218 218
71 3000 218 218
243 3000 218 218
362 3000 218 218
579 3000 218 218
322 3000 218 218
437 3000 218 218
2185 3000 218 218
2526 3000 218 218
3000 3000 215 218
865 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
3000 3000 216 218
450 3000 218 218
3000 3000 215 218
1502 3000 218 218
2228 3000 218 218
134 3000 218 218
69 3000 218 218
1246 3000 218 218
28 3000 218 218
2348 3000 218 218
2333 3000 218 218
1838 3000 218 218
3000 3000 215 218
881 3000 218 218
1472 3000 218 218
1568 3000 218 218
155 3000 218 218
3000 3000 217 218
3000 3000 216 218
396 3000 218 218
1202 3000 218 218
3000 3000 214 218
198 3000 218 218
123 3000 218 218
1363 3000 218 218
120 3000 218 218
3000 3000 217 218
1598 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
662 3000 218 218
89 3000 218 218
3000 3000 217 218
289 3000 218 218
1505 3000 218 218
3000 3000 215 218
3000 3000 214 218
40 3000 218 218
3000 3000 216 218
703 3000 218 218
3000 3000 213 218
1296 3000 218 218
3000 3000 217 218
3000 3000 215 218
1986 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 213 218
176 3000 218 218
47 3000 218 218
431 3000 218 218
3000 3000 208 218
219 3000 218 218
1037 3000 218 218
187 3000 218 218
3000 3000 215 218
282 3000 218 218
2978 3000 218 218
660 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
242 3000 218 218
1784 3000 218 218
1628 3000 218 218
3000 3000 217 218
229 3000 218 218
147 3000 218 218
911 3000 218 218
2801 3000 218 218
99 3000 218 218
700 3000 218 218
916 3000 218 218
1933 3000 218 218
1321 3000 218 218
3000 3000 212 218
3000 3000 217 218
1218 3000 218 218
893 3000 218 218
3000 3000 217 218
1361 3000 218 218
3000 3000 217 218
1345 3000 218 218
3000 3000 217 218
2756 3000 218 218
1876 3000 218 218
121 3000 218 218
3000 3000 215 218
118 3000 218 218
1211 3000 218 218
3000 3000 217 218
1175 3000 218 218
2416 3000 218 218
3000 3000 215 218
1256 3000 218 218
2872 3000 218 218
61 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
142 3000 218 218
117 3000 218 218
734 3000 218 218
3000 3000 215 218
1068 3000 218 218
115 3000 218 218
895 3000 218 218
71 3000 218 218
371 3000 218 218
92 3000 218 218
2203 3000 218 218
1657 3000 218 218
3000 3000 211 218
776 3000 218 218
60 3000 218 218
1158 3000 218 218
1594 3000 218 218
1729 3000 218 218
565 3000 218 218
99 3000 218 218
2788 3000 218 218
625 3000 218 218
3000 3000 215 218
271 3000 218 218
601 3000 218 218
671 3000 218 218
2825 3000 218 218
2232 3000 218 218
769 3000 218 218
3000 3000 215 218
937 3000 218 218
546 3000 218 218
3000 3000 216 218
1771 3000 218 218
3000 3000 217 218
3000 3000 216 218
76 3000 218 218
482 3000 218 218
956 3000 218 218
1320 3000 218 218
27 3000 218 218
1347 3000 218 218
458 3000 218 218
1391 3000 218 218
3000 3000 217 218
337 3000 218 218
423 3000 218 218
337 3000 218 218
691 3000 218 218
274 3000 218 218
3000 3000 216 218
203 3000 218 218
2123 3000 218 218
683 3000 218 218
1876 3000 218 218
941 3000 218 218
3000 3000 217 218
3000 3000 217 218
2003 3000 218 218
314 3000 218 218
514 3000 218 218
2341 3000 218 218
227 3000 218 218
729 3000 218 218
2935 3000 218 218
62 3000 218 218
1167 3000 218 218
314 3000 218 218
2617 3000 218 218
1223 3000 218 218
555 3000 218 218
1557 3000 218 218
59 3000 218 218
207 3000 218 218
3000 3000 217 218
3000 3000 215 218
1057 3000 218 218
329 3000 218 218
3000 3000 215 218
55 3000 218 218
3000 3000 212 218
99 3000 218 218
171 3000 218 218
1326 3000 218 218
100 3000 218 218
968 3000 218 218
3000 3000 217 218
1292 3000 218 218
2467 3000 218 218
1348 3000 218 218
3000 3000 217 218
193 3000 218 218
3000 3000 211 218
2473 3000 218 218
54 3000 218 218
602 3000 218 218
832 3000 218 218
2682 3000 218 218
143 3000 218 218
2632 3000 218 218
2552 3000 218 218
1765 3000 218 218
346 3000 218 218
3000 3000 213 218
55 3000 218 218
70 3000 218 218
68 3000 218 218
535 3000 218 218
161 3000 218 218
315 3000 218 218
3000 3000 213 218
1335 3000 218 218
1604 3000 218 218
2349 3000 218 218
1857 3000 218 218
1565 3000 218 218
3000 3000 217 218
2082 3000 218 218
1874 3000 218 218
2196 3000 218 218
300 3000 218 218
1719 3000 218 218
3000 3000 214 218
178 3000 218 218
3000 3000 214 218
111 3000 218 218
2542 3000 218 218
270 3000 218 218
3000 3000 217 218
2924 3000 218 218
3000 3000 216 218
2396 3000 218 218
1114 3000 218 218
1986 3000 218 218
1368 3000 218 218
98 3000 218 218
289 3000 218 218
3000 3000 216 218
984 3000 218 218
1880 3000 218 218
2335 3000 218 218
248 3000 218 218
3000 3000 215 218
3000 3000 216 218
488 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
520 3000 218 218
824 3000 218 218
3000 3000 217 218
630 3000 218 218
2708 3000 218 218
3000 3000 217 218
1538 3000 218 218
2076 3000 218 218
3000 3000 216 218
1992 3000 218 218
3000 3000 217 218
160 3000 218 218
121 3000 218 218
1622 3000 218 218
2426 3000 218 218
643 3000 218 218
596 3000 218 218
3000 3000 217 218
2436 3000 218 218
874 3000 218 218
2838 3000 218 218
3000 3000 217 218
2811 3000 218 218
867 3000 218 218
2038 3000 218 218
151 3000 218 218
1613 3000 218 218
461 3000 218 218
1611 3000 218 218
3000 3000 214 218
3000 3000 215 218
2698 3000 218 218
139 3000 218 218
1434 3000 218 218
1191 3000 218 218
41 3000 218 218
2484 3000 218 218
3000 3000 215 218
57 3000 218 218
278 3000 218 218
3000 3000 216 218
60 3000 218 218
39 3000 218 218
2653 3000 218 218
953 3000 218 218
2232 3000 218 218
1074 3000 218 218
122 3000 218 218
103 3000 218 218
2587 3000 218 218
1978 3000 218 218
3000 3000 216 218
281 3000 218 218
3000 3000 217 218
3000 3000 217 218
93 3000 218 218
232 3000 218 218
3000 3000 217 218
3000 3000 210 218
84 3000 218 218
3000 3000 215 218
3000 3000 217 218
194 3000 218 218
349 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1382 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
94 3000 218 218
2311 3000 218 218
2461 3000 218 218
156 3000 218 218
3000 3000 217 218
861 3000 218 218
423 3000 218 218
259 3000 218 218
311 3000 218 218
1512 3000 218 218
1223 3000 218 218
1618 3000 218 218
1013 3000 218 218
2333 3000 218 218
609 3000 218 218
1145 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
137 3000 218 218
2300 3000 218 218
113 3000 218 218
157 3000 218 218
962 3000 218 218
398 3000 218 218
379 3000 218 218
3000 3000 215 218
2496 3000 218 218
3000 3000 217 218
1420 3000 218 218
2275 3000 218 218
760 3000 218 218
173 3000 218 218
879 3000 218 218
1107 3000 218 218
3000 3000 215 218
788 3000 218 218
1294 3000 218 218
3000 3000 214 218
87 3000 218 218
1416 3000 218 218
1440 3000 218 218
391 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
2791 3000 218 218
1588 3000 218 218
101 3000 218 218
3000 3000 215 218
1257 3000 218 218
547 3000 218 218
1222 3000 218 218
1618 3000 218 218
