3000 3000 216 218
1683 3000 218 218
249 3000 218 218
2355 3000 218 218
3000 3000 215 218
916 3000 218 218
79 3000 218 218
3000 3000 216 218
105 3000 218 218
1127 3000 218 218
2949 3000 218 218
2891 3000 218 218
185 3000 218 218
304 3000 218 218
210 3000 218 218
1945 3000 218 218
191 3000 218 218
2216 3000 218 218
1176 3000 218 218
768 3000 218 218
93 3000 218 218
2110 3000 218 218
2980 3000 218 218
331 3000 218 218
300 3000 218 218
651 3000 218 218
441 3000 218 218
163 3000 218 218
172 3000 218 218
2114 3000 218 218
160 3000 218 218
312 3000 218 218
85 3000 218 218
1785 3000 218 218
554 3000 218 218
161 3000 218 218
351 3000 218 218
272 3000 218 218
730 3000 218 218
377 3000 218 218
3000 3000 213 218
329 3000 218 218
480 3000 218 218
822 3000 218 218
249 3000 218 218
409 3000 218 218
3000 3000 217 218
1897 3000 218 218
885 3000 218 218
118 3000 218 218
2600 3000 218 218
541 3000 218 218
187 3000 218 218
3000 3000 215 218
1237 3000 218 218
3000 3000 215 218
3000 3000 217 218
502 3000 218 218
2651 3000 218 218
3000 3000 211 218
241 3000 218 218
18 3000 218 218
76 3000 218 218
287 3000 218 218
3000 3000 215 218
1613 3000 218 218
798 3000 218 218
3000 3000 217 218
176 3000 218 218
3000 3000 215 218
2090 3000 218 218
147 3000 218 218
595 3000 218 218
476 3000 218 218
2038 3000 218 218
509 3000 218 218
138 3000 218 218
3000 3000 213 218
632 3000 218 218
194 3000 218 218
2569 3000 218 218
213 3000 218 218
683 3000 218 218
196 3000 218 218
3000 3000 217 218
1037 3000 218 218
3000 3000 216 218
1205 3000 218 218
73 3000 218 218
1048 3000 218 218
3000 3000 217 218
117 3000 218 218
921 3000 218 218
570 3000 218 218
916 3000 218 218
1222 3000 218 218
59 3000 218 218
3000 3000 215 218
3000 3000 216 218
122 3000 218 218
405 3000 218 218
3000 3000 216 218
1316 3000 218 218
852 3000 218 218
1912 3000 218 218
1087 3000 218 218
3000 3000 217 218
27 3000 218 218
994 3000 218 218
358 3000 218 218
3000 3000 216 218
846 3000 218 218
1981 3000 218 218
1434 3000 218 218
2353 3000 218 218
2845 3000 218 218
724 3000 218 218
962 3000 218 218
2160 3000 218 218
215 3000 218 218
164 3000 218 218
1399 3000 218 218
1055 3000 218 218
518 3000 218 218
263 3000 218 218
1171 3000 218 218
2043 3000 218 218
107 3000 218 218
2491 3000 218 218
235 3000 218 218
3000 3000 215 218
492 3000 218 218
2802 3000 218 218
924 3000 218 218
623 3000 218 218
445 3000 218 218
112 3000 218 218
2204 3000 218 218
186 3000 218 218
2312 3000 218 218
3000 3000 209 218
1638 3000 218 218
682 3000 218 218
95 3000 218 218
2179 3000 218 218
3000 3000 212 218
1795 3000 218 218
792 3000 218 218
2179 3000 218 218
116 3000 218 218
3000 3000 216 218
267 3000 218 218
2878 3000 218 218
372 3000 218 218
1098 3000 218 218
2126 3000 218 218
272 3000 218 218
3000 3000 217 218
525 3000 218 218
504 3000 218 218
1358 3000 218 218
1190 3000 218 218
3000 3000 217 218
196 3000 218 218
1932 3000 218 218
3000 3000 209 218
830 3000 218 218
130 3000 218 218
171 3000 218 218
633 3000 218 218
3000 3000 217 218
312 3000 218 218
208 3000 218 218
28 3000 218 218
3000 3000 216 218
3000 3000 209 218
435 3000 218 218
1832 3000 218 218
449 3000 218 218
1196 3000 218 218
773 3000 218 218
3000 3000 217 218
268 3000 218 218
2667 3000 218 218
484 3000 218 218
925 3000 218 218
121 3000 218 218
2522 3000 218 218
337 3000 218 218
264 3000 218 218
52 3000 218 218
203 3000 218 218
2113 3000 218 218
2142 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 215 218
202 3000 218 218
1775 3000 218 218
595 3000 218 218
274 3000 218 218
1517 3000 218 218
179 3000 218 218
520 3000 218 218
2612 3000 218 218
536 3000 218 218
883 3000 218 218
1229 3000 218 218
3000 3000 216 218
3000 3000 216 218
142 3000 218 218
114 3000 218 218
960 3000 218 218
947 3000 218 218
234 3000 218 218
3000 3000 215 218
569 3000 218 218
512 3000 218 218
89 3000 218 218
314 3000 218 218
279 3000 218 218
3000 3000 217 218
3000 3000 216 218
209 3000 218 218
2345 3000 218 218
3000 3000 213 218
196 3000 218 218
946 3000 218 218
1703 3000 218 218
179 3000 218 218
1097 3000 218 218
1004 3000 218 218
3000 3000 217 218
96 3000 218 218
3000 3000 212 218
3000 3000 214 218
1217 3000 218 218
3000 3000 215 218
899 3000 218 218
91 3000 218 218
337 3000 218 218
106 3000 218 218
556 3000 218 218
128 3000 218 218
302 3000 218 218
3000 3000 216 218
404 3000 218 218
87 3000 218 218
3000 3000 214 218
2970 3000 218 218
85 3000 218 218
374 3000 218 218
699 3000 218 218
293 3000 218 218
530 3000 218 218
789 3000 218 218
3000 3000 217 218
3000 3000 217 218
1428 3000 218 218
3000 3000 213 218
541 3000 218 218
3000 3000 214 218
3000 3000 212 218
428 3000 218 218
181 3000 218 218
3000 3000 217 218
503 3000 218 218
1175 3000 218 218
3000 3000 216 218
2953 3000 218 218
142 3000 218 218
262 3000 218 218
3000 3000 213 218
83 3000 218 218
3000 3000 214 218
78 3000 218 218
3000 3000 215 218
1250 3000 218 218
1529 3000 218 218
562 3000 218 218
220 3000 218 218
166 3000 218 218
159 3000 218 218
872 3000 218 218
665 3000 218 218
33 3000 218 218
157 3000 218 218
3000 3000 215 218
159 3000 218 218
39 3000 218 218
476 3000 218 218
1430 3000 218 218
3000 3000 212 218
2299 3000 218 218
1647 3000 218 218
3000 3000 217 218
290 3000 218 218
1658 3000 218 218
1552 3000 218 218
376 3000 218 218
296 3000 218 218
753 3000 218 218
352 3000 218 218
1153 3000 218 218
2510 3000 218 218
1024 3000 218 218
209 3000 218 218
257 3000 218 218
1994 3000 218 218
95 3000 218 218
1350 3000 218 218
149 3000 218 218
1682 3000 218 218
734 3000 218 218
3000 3000 216 218
3000 3000 217 218
81 3000 218 218
2444 3000 218 218
200 3000 218 218
2163 3000 218 218
2297 3000 218 218
797 3000 218 218
3000 3000 217 218
2307 3000 218 218
1377 3000 218 218
152 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
214 3000 218 218
1823 3000 218 218
170 3000 218 218
3000 3000 213 218
