52 3000 218 218
1465 3000 218 218
258 3000 218 218
269 3000 218 218
1267 3000 218 218
135 3000 218 218
115 3000 218 218
53 3000 218 218
701 3000 218 218
350 3000 218 218
101 3000 218 218
945 3000 218 218
299 3000 218 218
51 3000 218 218
35 3000 218 218
124 3000 218 218
183 3000 218 218
21 3000 218 218
567 3000 218 218
184 3000 218 218
24 3000 218 218
130 3000 218 218
266 3000 218 218
114 3000 218 218
209 3000 218 218
780 3000 218 218
508 3000 218 218
78 3000 218 218
307 3000 218 218
96 3000 218 218
306 3000 218 218
275 3000 218 218
130 3000 218 218
131 3000 218 218
152 3000 218 218
556 3000 218 218
623 3000 218 218
182 3000 218 218
155 3000 218 218
263 3000 218 218
80 3000 218 218
76 3000 218 218
134 3000 218 218
1071 3000 218 218
325 3000 218 218
477 3000 218 218
237 3000 218 218
816 3000 218 218
136 3000 218 218
88 3000 218 218
329 3000 218 218
522 3000 218 218
59 3000 218 218
234 3000 218 218
248 3000 218 218
324 3000 218 218
534 3000 218 218
258 3000 218 218
463 3000 218 218
161 3000 218 218
268 3000 218 218
510 3000 218 218
225 3000 218 218
76 3000 218 218
773 3000 218 218
239 3000 218 218
97 3000 218 218
225 3000 218 218
127 3000 218 218
77 3000 218 218
444 3000 218 218
511 3000 218 218
342 3000 218 218
291 3000 218 218
137 3000 218 218
90 3000 218 218
306 3000 218 218
231 3000 218 218
102 3000 218 218
101 3000 218 218
176 3000 218 218
378 3000 218 218
244 3000 218 218
137 3000 218 218
93 3000 218 218
396 3000 218 218
236 3000 218 218
147 3000 218 218
208 3000 218 218
168 3000 218 218
779 3000 218 218
351 3000 218 218
216 3000 218 218
511 3000 218 218
173 3000 218 218
89 3000 218 218
160 3000 218 218
470 3000 218 218
66 3000 218 218
237 3000 218 218
58 3000 218 218
116 3000 218 218
156 3000 218 218
327 3000 218 218
306 3000 218 218
297 3000 218 218
63 3000 218 218
110 3000 218 218
45 3000 218 218
1544 3000 218 218
220 3000 218 218
88 3000 218 218
94 3000 218 218
114 3000 218 218
34 3000 218 218
65 3000 218 218
109 3000 218 218
159 3000 218 218
515 3000 218 218
407 3000 218 218
14 3000 218 218
132 3000 218 218
402 3000 218 218
128 3000 218 218
272 3000 218 218
288 3000 218 218
293 3000 218 218
263 3000 218 218
129 3000 218 218
381 3000 218 218
586 3000 218 218
396 3000 218 218
669 3000 218 218
65 3000 218 218
390 3000 218 218
326 3000 218 218
283 3000 218 218
85 3000 218 218
53 3000 218 218
203 3000 218 218
218 3000 218 218
42 3000 218 218
386 3000 218 218
137 3000 218 218
332 3000 218 218
178 3000 218 218
117 3000 218 218
205 3000 218 218
495 3000 218 218
61 3000 218 218
158 3000 218 218
205 3000 218 218
81 3000 218 218
717 3000 218 218
63 3000 218 218
75 3000 218 218
39 3000 218 218
369 3000 218 218
134 3000 218 218
169 3000 218 218
116 3000 218 218
196 3000 218 218
249 3000 218 218
216 3000 218 218
687 3000 218 218
115 3000 218 218
363 3000 218 218
249 3000 218 218
150 3000 218 218
45 3000 218 218
83 3000 218 218
122 3000 218 218
182 3000 218 218
105 3000 218 218
81 3000 218 218
224 3000 218 218
966 3000 218 218
1190 3000 218 218
364 3000 218 218
684 3000 218 218
2093 3000 218 218
104 3000 218 218
321 3000 218 218
230 3000 218 218
184 3000 218 218
144 3000 218 218
235 3000 218 218
402 3000 218 218
311 3000 218 218
261 3000 218 218
228 3000 218 218
168 3000 218 218
142 3000 218 218
582 3000 218 218
306 3000 218 218
124 3000 218 218
1231 3000 218 218
741 3000 218 218
472 3000 218 218
106 3000 218 218
638 3000 218 218
393 3000 218 218
67 3000 218 218
255 3000 218 218
74 3000 218 218
250 3000 218 218
592 3000 218 218
315 3000 218 218
200 3000 218 218
202 3000 218 218
256 3000 218 218
738 3000 218 218
124 3000 218 218
290 3000 218 218
81 3000 218 218
192 3000 218 218
745 3000 218 218
62 3000 218 218
325 3000 218 218
133 3000 218 218
88 3000 218 218
626 3000 218 218
116 3000 218 218
89 3000 218 218
303 3000 218 218
66 3000 218 218
96 3000 218 218
131 3000 218 218
443 3000 218 218
344 3000 218 218
284 3000 218 218
76 3000 218 218
267 3000 218 218
774 3000 218 218
126 3000 218 218
246 3000 218 218
642 3000 218 218
82 3000 218 218
111 3000 218 218
152 3000 218 218
66 3000 218 218
58 3000 218 218
137 3000 218 218
210 3000 218 218
172 3000 218 218
102 3000 218 218
357 3000 218 218
89 3000 218 218
88 3000 218 218
62 3000 218 218
293 3000 218 218
84 3000 218 218
178 3000 218 218
106 3000 218 218
160 3000 218 218
323 3000 218 218
466 3000 218 218
443 3000 218 218
482 3000 218 218
48 3000 218 218
742 3000 218 218
209 3000 218 218
81 3000 218 218
353 3000 218 218
155 3000 218 218
210 3000 218 218
206 3000 218 218
50 3000 218 218
863 3000 218 218
86 3000 218 218
156 3000 218 218
85 3000 218 218
327 3000 218 218
211 3000 218 218
159 3000 218 218
225 3000 218 218
43 3000 218 218
281 3000 218 218
125 3000 218 218
212 3000 218 218
151 3000 218 218
101 3000 218 218
178 3000 218 218
139 3000 218 218
176 3000 218 218
406 3000 218 218
177 3000 218 218
299 3000 218 218
111 3000 218 218
102 3000 218 218
269 3000 218 218
659 3000 218 218
113 3000 218 218
704 3000 218 218
182 3000 218 218
179 3000 218 218
256 3000 218 218
325 3000 218 218
27 3000 218 218
274 3000 218 218
117 3000 218 218
125 3000 218 218
410 3000 218 218
404 3000 218 218
63 3000 218 218
57 3000 218 218
217 3000 218 218
198 3000 218 218
393 3000 218 218
186 3000 218 218
252 3000 218 218
653 3000 218 218
88 3000 218 218
107 3000 218 218
446 3000 218 218
719 3000 218 218
1041 3000 218 218
186 3000 218 218
512 3000 218 218
474 3000 218 218
418 3000 218 218
189 3000 218 218
160 3000 218 218
157 3000 218 218
135 3000 218 218
417 3000 218 218
87 3000 218 218
66 3000 218 218
271 3000 218 218
119 3000 218 218
40 3000 218 218
412 3000 218 218
392 3000 218 218
53 3000 218 218
60 3000 218 218
370 3000 218 218
198 3000 218 218
195 3000 218 218
185 3000 218 218
100 3000 218 218
205 3000 218 218
316 3000 218 218
287 3000 218 218
61 3000 218 218
152 3000 218 218
248 3000 218 218
77 3000 218 218
394 3000 218 218
403 3000 218 218
47 3000 218 218
274 3000 218 218
1547 3000 218 218
237 3000 218 218
98 3000 218 218
152 3000 218 218
813 3000 218 218
144 3000 218 218
134 3000 218 218
571 3000 218 218
115 3000 218 218
50 3000 218 218
433 3000 218 218
86 3000 218 218
112 3000 218 218
299 3000 218 218
261 3000 218 218
276 3000 218 218
238 3000 218 218
79 3000 218 218
1500 3000 218 218
234 3000 218 218
241 3000 218 218
34 3000 218 218
257 3000 218 218
239 3000 218 218
340 3000 218 218
57 3000 218 218
259 3000 218 218
1024 3000 218 218
129 3000 218 218
527 3000 218 218
186 3000 218 218
434 3000 218 218
519 3000 218 218
140 3000 218 218
111 3000 218 218
199 3000 218 218
242 3000 218 218
300 3000 218 218
130 3000 218 218
71 3000 218 218
125 3000 218 218
374 3000 218 218
85 3000 218 218
269 3000 218 218
60 3000 218 218
139 3000 218 218
438 3000 218 218
133 3000 218 218
247 3000 218 218
83 3000 218 218
159 3000 218 218
76 3000 218 218
210 3000 218 218
253 3000 218 218
128 3000 218 218
715 3000 218 218
425 3000 218 218
232 3000 218 218
50 3000 218 218
103 3000 218 218
354 3000 218 218
130 3000 218 218
1745 3000 218 218
138 3000 218 218
299 3000 218 218
128 3000 218 218
157 3000 218 218
1674 3000 218 218
43 3000 218 218
248 3000 218 218
211 3000 218 218
1603 3000 218 218
103 3000 218 218
523 3000 218 218
286 3000 218 218
350 3000 218 218
84 3000 218 218
76 3000 218 218
163 3000 218 218
114 3000 218 218
304 3000 218 218
59 3000 218 218
208 3000 218 218
291 3000 218 218
321 3000 218 218
181 3000 218 218
435 3000 218 218
50 3000 218 218
138 3000 218 218
92 3000 218 218
427 3000 218 218
232 3000 218 218
245 3000 218 218
217 3000 218 218
148 3000 218 218
470 3000 218 218
224 3000 218 218
245 3000 218 218
285 3000 218 218
62 3000 218 218
219 3000 218 218
198 3000 218 218
226 3000 218 218
658 3000 218 218
50 3000 218 218
214 3000 218 218
155 3000 218 218
329 3000 218 218
190 3000 218 218
524 3000 218 218
199 3000 218 218
288 3000 218 218
403 3000 218 218
507 3000 218 218
57 3000 218 218
590 3000 218 218
63 3000 218 218
185 3000 218 218
79 3000 218 218
776 3000 218 218
113 3000 218 218
121 3000 218 218
70 3000 218 218
115 3000 218 218
101 3000 218 218
447 3000 218 218
1503 3000 218 218
89 3000 218 218
129 3000 218 218
264 3000 218 218
62 3000 218 218
407 3000 218 218
280 3000 218 218
468 3000 218 218
275 3000 218 218
337 3000 218 218
247 3000 218 218
196 3000 218 218
156 3000 218 218
316 3000 218 218
1071 3000 218 218
70 3000 218 218
80 3000 218 218
1093 3000 218 218
183 3000 218 218
50 3000 218 218
575 3000 218 218
542 3000 218 218
188 3000 218 218
44 3000 218 218
38 3000 218 218
217 3000 218 218
50 3000 218 218
429 3000 218 218
81 3000 218 218
72 3000 218 218
232 3000 218 218
271 3000 218 218
70 3000 218 218
70 3000 218 218
282 3000 218 218
389 3000 218 218
97 3000 218 218
64 3000 218 218
33 3000 218 218
72 3000 218 218
125 3000 218 218
96 3000 218 218
238 3000 218 218
541 3000 218 218
220 3000 218 218
80 3000 218 218
549 3000 218 218
166 3000 218 218
198 3000 218 218
91 3000 218 218
834 3000 218 218
1020 3000 218 218
771 3000 218 218
136 3000 218 218
88 3000 218 218
493 3000 218 218
575 3000 218 218
77 3000 218 218
68 3000 218 218
291 3000 218 218
76 3000 218 218
238 3000 218 218
214 3000 218 218
388 3000 218 218
418 3000 218 218
369 3000 218 218
173 3000 218 218
431 3000 218 218
53 3000 218 218
1427 3000 218 218
740 3000 218 218
32 3000 218 218
139 3000 218 218
615 3000 218 218
216 3000 218 218
194 3000 218 218
427 3000 218 218
62 3000 218 218
88 3000 218 218
239 3000 218 218
434 3000 218 218
379 3000 218 218
290 3000 218 218
248 3000 218 218
473 3000 218 218
175 3000 218 218
542 3000 218 218
116 3000 218 218
86 3000 218 218
390 3000 218 218
167 3000 218 218
43 3000 218 218
140 3000 218 218
388 3000 218 218
776 3000 218 218
208 3000 218 218
338 3000 218 218
184 3000 218 218
716 3000 218 218
78 3000 218 218
1503 3000 218 218
1029 3000 218 218
114 3000 218 218
76 3000 218 218
172 3000 218 218
262 3000 218 218
326 3000 218 218
