358 3000 218 218
826 3000 218 218
193 3000 218 218
111 3000 218 218
785 3000 218 218
132 3000 218 218
832 3000 218 218
1369 3000 218 218
496 3000 218 218
42 3000 218 218
3000 3000 215 218
100 3000 218 218
99 3000 218 218
169 3000 218 218
226 3000 218 218
399 3000 218 218
160 3000 218 218
148 3000 218 218
256 3000 218 218
49 3000 218 218
52 3000 218 218
866 3000 218 218
451 3000 218 218
151 3000 218 218
256 3000 218 218
1203 3000 218 218
33 3000 218 218
211 3000 218 218
265 3000 218 218
412 3000 218 218
1254 3000 218 218
478 3000 218 218
1722 3000 218 218
223 3000 218 218
1106 3000 218 218
84 3000 218 218
76 3000 218 218
388 3000 218 218
22 3000 218 218
1427 3000 218 218
63 3000 218 218
178 3000 218 218
177 3000 218 218
597 3000 218 218
307 3000 218 218
292 3000 218 218
2041 3000 218 218
1107 3000 218 218
1154 3000 218 218
64 3000 218 218
136 3000 218 218
1114 3000 218 218
666 3000 218 218
316 3000 218 218
295 3000 218 218
235 3000 218 218
1771 3000 218 218
581 3000 218 218
33 3000 218 218
87 3000 218 218
375 3000 218 218
131 3000 218 218
195 3000 218 218
216 3000 218 218
121 3000 218 218
502 3000 218 218
66 3000 218 218
724 3000 218 218
882 3000 218 218
207 3000 218 218
312 3000 218 218
61 3000 218 218
728 3000 218 218
420 3000 218 218
139 3000 218 218
1432 3000 218 218
452 3000 218 218
1079 3000 218 218
489 3000 218 218
1253 3000 218 218
119 3000 218 218
51 3000 218 218
861 3000 218 218
409 3000 218 218
687 3000 218 218
157 3000 218 218
155 3000 218 218
117 3000 218 218
463 3000 218 218
924 3000 218 218
898 3000 218 218
596 3000 218 218
333 3000 218 218
376 3000 218 218
206 3000 218 218
1814 3000 218 218
92 3000 218 218
118 3000 218 218
439 3000 218 218
421 3000 218 218
272 3000 218 218
252 3000 218 218
809 3000 218 218
187 3000 218 218
675 3000 218 218
1477 3000 218 218
1386 3000 218 218
289 3000 218 218
96 3000 218 218
532 3000 218 218
96 3000 218 218
450 3000 218 218
499 3000 218 218
80 3000 218 218
518 3000 218 218
1001 3000 218 218
180 3000 218 218
168 3000 218 218
34 3000 218 218
514 3000 218 218
663 3000 218 218
1840 3000 218 218
232 3000 218 218
818 3000 218 218
108 3000 218 218
1158 3000 218 218
164 3000 218 218
203 3000 218 218
269 3000 218 218
189 3000 218 218
390 3000 218 218
762 3000 218 218
97 3000 218 218
1182 3000 218 218
432 3000 218 218
434 3000 218 218
422 3000 218 218
195 3000 218 218
474 3000 218 218
176 3000 218 218
145 3000 218 218
1412 3000 218 218
224 3000 218 218
288 3000 218 218
2065 3000 218 218
30 3000 218 218
221 3000 218 218
1004 3000 218 218
1270 3000 218 218
475 3000 218 218
3000 3000 215 218
54 3000 218 218
366 3000 218 218
742 3000 218 218
210 3000 218 218
106 3000 218 218
1393 3000 218 218
77 3000 218 218
330 3000 218 218
44 3000 218 218
108 3000 218 218
44 3000 218 218
538 3000 218 218
319 3000 218 218
643 3000 218 218
267 3000 218 218
291 3000 218 218
61 3000 218 218
418 3000 218 218
106 3000 218 218
885 3000 218 218
122 3000 218 218
905 3000 218 218
1284 3000 218 218
467 3000 218 218
563 3000 218 218
416 3000 218 218
297 3000 218 218
181 3000 218 218
614 3000 218 218
142 3000 218 218
111 3000 218 218
267 3000 218 218
111 3000 218 218
732 3000 218 218
75 3000 218 218
1329 3000 218 218
90 3000 218 218
706 3000 218 218
1552 3000 218 218
218 3000 218 218
320 3000 218 218
291 3000 218 218
1142 3000 218 218
111 3000 218 218
68 3000 218 218
1552 3000 218 218
807 3000 218 218
340 3000 218 218
431 3000 218 218
1699 3000 218 218
701 3000 218 218
603 3000 218 218
1909 3000 218 218
479 3000 218 218
191 3000 218 218
1233 3000 218 218
295 3000 218 218
1160 3000 218 218
30 3000 218 218
285 3000 218 218
98 3000 218 218
619 3000 218 218
1287 3000 218 218
758 3000 218 218
282 3000 218 218
241 3000 218 218
481 3000 218 218
445 3000 218 218
2984 3000 218 218
292 3000 218 218
246 3000 218 218
317 3000 218 218
42 3000 218 218
571 3000 218 218
267 3000 218 218
1396 3000 218 218
304 3000 218 218
831 3000 218 218
486 3000 218 218
67 3000 218 218
129 3000 218 218
119 3000 218 218
123 3000 218 218
307 3000 218 218
79 3000 218 218
47 3000 218 218
92 3000 218 218
668 3000 218 218
812 3000 218 218
825 3000 218 218
52 3000 218 218
138 3000 218 218
288 3000 218 218
99 3000 218 218
236 3000 218 218
191 3000 218 218
2063 3000 218 218
1070 3000 218 218
123 3000 218 218
479 3000 218 218
759 3000 218 218
416 3000 218 218
225 3000 218 218
292 3000 218 218
89 3000 218 218
231 3000 218 218
366 3000 218 218
400 3000 218 218
413 3000 218 218
699 3000 218 218
484 3000 218 218
226 3000 218 218
498 3000 218 218
994 3000 218 218
474 3000 218 218
149 3000 218 218
542 3000 218 218
394 3000 218 218
252 3000 218 218
790 3000 218 218
442 3000 218 218
1302 3000 218 218
301 3000 218 218
403 3000 218 218
331 3000 218 218
459 3000 218 218
46 3000 218 218
393 3000 218 218
305 3000 218 218
328 3000 218 218
274 3000 218 218
310 3000 218 218
380 3000 218 218
338 3000 218 218
625 3000 218 218
796 3000 218 218
149 3000 218 218
712 3000 218 218
301 3000 218 218
50 3000 218 218
810 3000 218 218
219 3000 218 218
187 3000 218 218
242 3000 218 218
273 3000 218 218
1609 3000 218 218
457 3000 218 218
248 3000 218 218
100 3000 218 218
80 3000 218 218
598 3000 218 218
998 3000 218 218
653 3000 218 218
114 3000 218 218
245 3000 218 218
69 3000 218 218
74 3000 218 218
251 3000 218 218
1240 3000 218 218
1033 3000 218 218
197 3000 218 218
387 3000 218 218
25 3000 218 218
416 3000 218 218
78 3000 218 218
209 3000 218 218
235 3000 218 218
1555 3000 218 218
212 3000 218 218
1984 3000 218 218
296 3000 218 218
1735 3000 218 218
100 3000 218 218
543 3000 218 218
242 3000 218 218
66 3000 218 218
182 3000 218 218
165 3000 218 218
729 3000 218 218
826 3000 218 218
139 3000 218 218
327 3000 218 218
65 3000 218 218
2651 3000 218 218
326 3000 218 218
1151 3000 218 218
374 3000 218 218
518 3000 218 218
1290 3000 218 218
297 3000 218 218
559 3000 218 218
45 3000 218 218
1903 3000 218 218
48 3000 218 218
335 3000 218 218
104 3000 218 218
93 3000 218 218
320 3000 218 218
283 3000 218 218
56 3000 218 218
2616 3000 218 218
127 3000 218 218
1517 3000 218 218
1142 3000 218 218
