1203 3000 218 218
102 3000 218 218
201 3000 218 218
605 3000 218 218
659 3000 218 218
1814 3000 218 218
23 3000 218 218
1050 3000 218 218
161 3000 218 218
612 3000 218 218
682 3000 218 218
177 3000 218 218
1136 3000 218 218
1182 3000 218 218
2628 3000 218 218
405 3000 218 218
73 3000 218 218
606 3000 218 218
106 3000 218 218
305 3000 218 218
503 3000 218 218
1786 3000 218 218
486 3000 218 218
2240 3000 218 218
341 3000 218 218
1582 3000 218 218
632 3000 218 218
2225 3000 218 218
560 3000 218 218
196 3000 218 218
2084 3000 218 218
986 3000 218 218
638 3000 218 218
1567 3000 218 218
58 3000 218 218
196 3000 218 218
1845 3000 218 218
318 3000 218 218
924 3000 218 218
1635 3000 218 218
135 3000 218 218
2366 3000 218 218
1084 3000 218 218
809 3000 218 218
1748 3000 218 218
63 3000 218 218
1297 3000 218 218
247 3000 218 218
878 3000 218 218
194 3000 218 218
502 3000 218 218
869 3000 218 218
758 3000 218 218
662 3000 218 218
1189 3000 218 218
902 3000 218 218
869 3000 218 218
62 3000 218 218
124 3000 218 218
2740 3000 218 218
546 3000 218 218
641 3000 218 218
97 3000 218 218
56 3000 218 218
2335 3000 218 218
119 3000 218 218
728 3000 218 218
1801 3000 218 218
3000 3000 214 218
326 3000 218 218
2183 3000 218 218
93 3000 218 218
1102 3000 218 218
1257 3000 218 218
265 3000 218 218
113 3000 218 218
1766 3000 218 218
669 3000 218 218
1142 3000 218 218
302 3000 218 218
2125 3000 218 218
547 3000 218 218
1622 3000 218 218
894 3000 218 218
312 3000 218 218
2189 3000 218 218
2612 3000 218 218
275 3000 218 218
1963 3000 218 218
85 3000 218 218
2440 3000 218 218
1007 3000 218 218
3000 3000 216 218
286 3000 218 218
450 3000 218 218
87 3000 218 218
530 3000 218 218
50 3000 218 218
58 3000 218 218
1025 3000 218 218
288 3000 218 218
900 3000 218 218
354 3000 218 218
360 3000 218 218
1962 3000 218 218
1355 3000 218 218
712 3000 218 218
287 3000 218 218
1134 3000 218 218
588 3000 218 218
1233 3000 218 218
1856 3000 218 218
3000 3000 217 218
68 3000 218 218
954 3000 218 218
2067 3000 218 218
83 3000 218 218
1871 3000 218 218
181 3000 218 218
190 3000 218 218
716 3000 218 218
63 3000 218 218
94 3000 218 218
1444 3000 218 218
779 3000 218 218
199 3000 218 218
68 3000 218 218
2447 3000 218 218
443 3000 218 218
170 3000 218 218
895 3000 218 218
757 3000 218 218
605 3000 218 218
915 3000 218 218
1143 3000 218 218
233 3000 218 218
93 3000 218 218
323 3000 218 218
1882 3000 218 218
74 3000 218 218
1966 3000 218 218
1364 3000 218 218
2940 3000 218 218
85 3000 218 218
1004 3000 218 218
301 3000 218 218
1040 3000 218 218
77 3000 218 218
2056 3000 218 218
524 3000 218 218
914 3000 218 218
519 3000 218 218
50 3000 218 218
1929 3000 218 218
1427 3000 218 218
553 3000 218 218
902 3000 218 218
29 3000 218 218
86 3000 218 218
149 3000 218 218
1034 3000 218 218
956 3000 218 218
3000 3000 214 218
1775 3000 218 218
1990 3000 218 218
86 3000 218 218
1452 3000 218 218
1833 3000 218 218
212 3000 218 218
575 3000 218 218
3000 3000 216 218
3000 3000 216 218
289 3000 218 218
274 3000 218 218
139 3000 218 218
82 3000 218 218
3000 3000 216 218
1474 3000 218 218
1634 3000 218 218
2936 3000 218 218
159 3000 218 218
434 3000 218 218
144 3000 218 218
2607 3000 218 218
1605 3000 218 218
634 3000 218 218
792 3000 218 218
127 3000 218 218
112 3000 218 218
1856 3000 218 218
1347 3000 218 218
580 3000 218 218
376 3000 218 218
95 3000 218 218
127 3000 218 218
213 3000 218 218
117 3000 218 218
872 3000 218 218
454 3000 218 218
1573 3000 218 218
2305 3000 218 218
401 3000 218 218
58 3000 218 218
137 3000 218 218
1400 3000 218 218
2938 3000 218 218
89 3000 218 218
745 3000 218 218
2259 3000 218 218
1223 3000 218 218
3000 3000 215 218
1220 3000 218 218
286 3000 218 218
458 3000 218 218
83 3000 218 218
101 3000 218 218
1056 3000 218 218
2741 3000 218 218
241 3000 218 218
2859 3000 218 218
3000 3000 217 218
1379 3000 218 218
1425 3000 218 218
109 3000 218 218
1645 3000 218 218
943 3000 218 218
374 3000 218 218
1651 3000 218 218
53 3000 218 218
2914 3000 218 218
2384 3000 218 218
119 3000 218 218
1834 3000 218 218
1272 3000 218 218
117 3000 218 218
61 3000 218 218
1260 3000 218 218
439 3000 218 218
134 3000 218 218
504 3000 218 218
349 3000 218 218
2675 3000 218 218
1799 3000 218 218
1025 3000 218 218
599 3000 218 218
2003 3000 218 218
956 3000 218 218
183 3000 218 218
44 3000 218 218
1718 3000 218 218
461 3000 218 218
2064 3000 218 218
84 3000 218 218
1583 3000 218 218
757 3000 218 218
233 3000 218 218
109 3000 218 218
1112 3000 218 218
561 3000 218 218
1142 3000 218 218
505 3000 218 218
168 3000 218 218
561 3000 218 218
660 3000 218 218
234 3000 218 218
47 3000 218 218
1141 3000 218 218
1771 3000 218 218
564 3000 218 218
390 3000 218 218
615 3000 218 218
123 3000 218 218
1010 3000 218 218
3000 3000 216 218
324 3000 218 218
2239 3000 218 218
801 3000 218 218
1998 3000 218 218
378 3000 218 218
354 3000 218 218
3000 3000 216 218
537 3000 218 218
216 3000 218 218
156 3000 218 218
1150 3000 218 218
3000 3000 216 218
319 3000 218 218
877 3000 218 218
617 3000 218 218
31 3000 218 218
109 3000 218 218
1411 3000 218 218
2188 3000 218 218
3000 3000 216 218
296 3000 218 218
660 3000 218 218
49 3000 218 218
1481 3000 218 218
1800 3000 218 218
89 3000 218 218
412 3000 218 218
575 3000 218 218
236 3000 218 218
265 3000 218 218
934 3000 218 218
66 3000 218 218
872 3000 218 218
532 3000 218 218
3000 3000 215 218
680 3000 218 218
2428 3000 218 218
785 3000 218 218
110 3000 218 218
1736 3000 218 218
1002 3000 218 218
1005 3000 218 218
572 3000 218 218
213 3000 218 218
26 3000 218 218
403 3000 218 218
217 3000 218 218
2179 3000 218 218
349 3000 218 218
68 3000 218 218
94 3000 218 218
1123 3000 218 218
2290 3000 218 218
1980 3000 218 218
2952 3000 218 218
1775 3000 218 218
2625 3000 218 218
3000 3000 216 218
949 3000 218 218
576 3000 218 218
168 3000 218 218
489 3000 218 218
641 3000 218 218
1215 3000 218 218
725 3000 218 218
284 3000 218 218
3000 3000 214 218
358 3000 218 218
740 3000 218 218
2735 3000 218 218
190 3000 218 218
910 3000 218 218
137 3000 218 218
2801 3000 218 218
3000 3000 213 218
821 3000 218 218
932 3000 218 218
3000 3000 212 218
1340 3000 218 218
705 3000 218 218
854 3000 218 218
1111 3000 218 218
1959 3000 218 218
3000 3000 215 218
3000 3000 215 218
394 3000 218 218
74 3000 218 218
3000 3000 213 218
117 3000 218 218
737 3000 218 218
201 3000 218 218
102 3000 218 218
684 3000 218 218
646 3000 218 218
194 3000 218 218
1436 3000 218 218
28 3000 218 218
361 3000 218 218
482 3000 218 218
638 3000 218 218
1919 3000 218 218
213 3000 218 218
238 3000 218 218
63 3000 218 218
311 3000 218 218
3000 3000 215 218
847 3000 218 218
1275 3000 218 218
540 3000 218 218
92 3000 218 218
253 3000 218 218
993 3000 218 218
41 3000 218 218
41 3000 218 218
148 3000 218 218
1100 3000 218 218
1097 3000 218 218
1178 3000 218 218
1219 3000 218 218
438 3000 218 218
756 3000 218 218
696 3000 218 218
152 3000 218 218
595 3000 218 218
710 3000 218 218
180 3000 218 218
83 3000 218 218
845 3000 218 218
75 3000 218 218
2875 3000 218 218
169 3000 218 218
1140 3000 218 218
2125 3000 218 218
467 3000 218 218
916 3000 218 218
313 3000 218 218
2420 3000 218 218
284 3000 218 218
351 3000 218 218
459 3000 218 218
56 3000 218 218
73 3000 218 218
166 3000 218 218
50 3000 218 218
577 3000 218 218
385 3000 218 218
3000 3000 216 218
1177 3000 218 218
106 3000 218 218
1570 3000 218 218
548 3000 218 218
2280 3000 218 218
1158 3000 218 218
738 3000 218 218
146 3000 218 218
79 3000 218 218
300 3000 218 218
1843 3000 218 218
1417 3000 218 218
869 3000 218 218
1687 3000 218 218
127 3000 218 218
3000 3000 216 218
1410 3000 218 218
601 3000 218 218
803 3000 218 218
265 3000 218 218
1107 3000 218 218
455 3000 218 218
930 3000 218 218
362 3000 218 218
1073 3000 218 218
1383 3000 218 218
90 3000 218 218
1087 3000 218 218
1045 3000 218 218
379 3000 218 218
1984 3000 218 218
3000 3000 213 218
1398 3000 218 218
149 3000 218 218
1315 3000 218 218
394 3000 218 218
621 3000 218 218
344 3000 218 218
610 3000 218 218
3000 3000 212 218
25 3000 218 218
892 3000 218 218
2037 3000 218 218
674 3000 218 218
17 3000 218 218
461 3000 218 218
215 3000 218 218
1280 3000 218 218
1151 3000 218 218
3000 3000 217 218
932 3000 218 218
816 3000 218 218
260 3000 218 218
2017 3000 218 218
216 3000 218 218
1762 3000 218 218
1142 3000 218 218
1000 3000 218 218
157 3000 218 218
1046 3000 218 218
712 3000 218 218
921 3000 218 218
163 3000 218 218
3000 3000 216 218
1650 3000 218 218
969 3000 218 218
400 3000 218 218
1070 3000 218 218
1059 3000 218 218
279 3000 218 218
95 3000 218 218
3000 3000 216 218
104 3000 218 218
137 3000 218 218
1392 3000 218 218
2880 3000 218 218
732 3000 218 218
706 3000 218 218
37 3000 218 218
2750 3000 218 218
27 3000 218 218
717 3000 218 218
52 3000 218 218
171 3000 218 218
279 3000 218 218
159 3000 218 218
72 3000 218 218
1166 3000 218 218
2561 3000 218 218
3000 3000 216 218
94 3000 218 218
634 3000 218 218
1410 3000 218 218
1629 3000 218 218
111 3000 218 218
197 3000 218 218
1407 3000 218 218
268 3000 218 218
549 3000 218 218
380 3000 218 218
2008 3000 218 218
522 3000 218 218
84 3000 218 218
2066 3000 218 218
1385 3000 218 218
283 3000 218 218
1033 3000 218 218
1260 3000 218 218
185 3000 218 218
51 3000 218 218
2302 3000 218 218
64 3000 218 218
1210 3000 218 218
984 3000 218 218
512 3000 218 218
66 3000 218 218
162 3000 218 218
917 3000 218 218
451 3000 218 218
1149 3000 218 218
593 3000 218 218
149 3000 218 218
301 3000 218 218
583 3000 218 218
1190 3000 218 218
578 3000 218 218
1457 3000 218 218
2329 3000 218 218
156 3000 218 218
2376 3000 218 218
260 3000 218 218
690 3000 218 218
524 3000 218 218
1744 3000 218 218
15 3000 218 218
1641 3000 218 218
983 3000 218 218
2983 3000 218 218
259 3000 218 218
271 3000 218 218
480 3000 218 218
1570 3000 218 218
825 3000 218 218
2257 3000 218 218
176 3000 218 218
171 3000 218 218
104 3000 218 218
1601 3000 218 218
158 3000 218 218
3000 3000 215 218
104 3000 218 218
1636 3000 218 218
28 3000 218 218
457 3000 218 218
570 3000 218 218
2197 3000 218 218
288 3000 218 218
3000 3000 215 218
104 3000 218 218
368 3000 218 218
1003 3000 218 218
1627 3000 218 218
92 3000 218 218
36 3000 218 218
133 3000 218 218
210 3000 218 218
190 3000 218 218
355 3000 218 218
56 3000 218 218
68 3000 218 218
1118 3000 218 218
743 3000 218 218
3000 3000 210 218
503 3000 218 218
1164 3000 218 218
134 3000 218 218
2649 3000 218 218
393 3000 218 218
649 3000 218 218
2162 3000 218 218
195 3000 218 218
1246 3000 218 218
241 3000 218 218
111 3000 218 218
1885 3000 218 218
1633 3000 218 218
418 3000 218 218
3000 3000 215 218
456 3000 218 218
777 3000 218 218
1230 3000 218 218
72 3000 218 218
532 3000 218 218
1930 3000 218 218
252 3000 218 218
1412 3000 218 218
2367 3000 218 218
351 3000 218 218
135 3000 218 218
1779 3000 218 218
315 3000 218 218
1025 3000 218 218
3000 3000 213 218
738 3000 218 218
228 3000 218 218
276 3000 218 218
2770 3000 218 218
2700 3000 218 218
1351 3000 218 218
1056 3000 218 218
1774 3000 218 218
2608 3000 218 218
36 3000 218 218
254 3000 218 218
1632 3000 218 218
3000 3000 212 218
824 3000 218 218
2032 3000 218 218
669 3000 218 218
3000 3000 216 218
409 3000 218 218
156 3000 218 218
739 3000 218 218
147 3000 218 218
354 3000 218 218
1586 3000 218 218
1492 3000 218 218
3000 3000 210 218
1049 3000 218 218
1160 3000 218 218
65 3000 218 218
2714 3000 218 218
542 3000 218 218
684 3000 218 218
647 3000 218 218
189 3000 218 218
1728 3000 218 218
354 3000 218 218
2747 3000 218 218
1254 3000 218 218
340 3000 218 218
93 3000 218 218
975 3000 218 218
158 3000 218 218
2451 3000 218 218
114 3000 218 218
184 3000 218 218
3000 3000 217 218
151 3000 218 218
1367 3000 218 218
688 3000 218 218
438 3000 218 218
298 3000 218 218
2628 3000 218 218
819 3000 218 218
44 3000 218 218
1170 3000 218 218
167 3000 218 218
703 3000 218 218
969 3000 218 218
1282 3000 218 218
757 3000 218 218
259 3000 218 218
2906 3000 218 218
1950 3000 218 218
1825 3000 218 218
1322 3000 218 218
3000 3000 216 218
1276 3000 218 218
605 3000 218 218
335 3000 218 218
778 3000 218 218
900 3000 218 218
1965 3000 218 218
1784 3000 218 218
1323 3000 218 218
3000 3000 216 218
158 3000 218 218
1452 3000 218 218
1930 3000 218 218
288 3000 218 218
558 3000 218 218
3000 3000 213 218
1890 3000 218 218
100 3000 218 218
304 3000 218 218
1282 3000 218 218
976 3000 218 218
849 3000 218 218
865 3000 218 218
999 3000 218 218
195 3000 218 218
424 3000 218 218
3000 3000 208 218
55 3000 218 218
750 3000 218 218
1388 3000 218 218
537 3000 218 218
205 3000 218 218
3000 3000 217 218
392 3000 218 218
41 3000 218 218
447 3000 218 218
112 3000 218 218
27 3000 218 218
1576 3000 218 218
347 3000 218 218
828 3000 218 218
808 3000 218 218
143 3000 218 218
1095 3000 218 218
1827 3000 218 218
2893 3000 218 218
305 3000 218 218
1308 3000 218 218
436 3000 218 218
401 3000 218 218
107 3000 218 218
608 3000 218 218
303 3000 218 218
187 3000 218 218
1683 3000 218 218
1212 3000 218 218
120 3000 218 218
