560 3000 218 218
558 3000 218 218
122 3000 218 218
1851 3000 218 218
256 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1424 3000 218 218
1494 3000 218 218
1961 3000 218 218
3000 3000 215 218
486 3000 218 218
105 3000 218 218
177 3000 218 218
3000 3000 215 218
331 3000 218 218
40 3000 218 218
3000 3000 210 218
106 3000 218 218
202 3000 218 218
3000 3000 215 218
170 3000 218 218
631 3000 218 218
3000 3000 217 218
760 3000 218 218
3000 3000 216 218
134 3000 218 218
455 3000 218 218
3000 3000 214 218
314 3000 218 218
3000 3000 216 218
205 3000 218 218
157 3000 218 218
3000 3000 213 218
37 3000 218 218
3000 3000 217 218
92 3000 218 218
1865 3000 218 218
655 3000 218 218
1029 3000 218 218
3000 3000 213 218
2966 3000 218 218
3000 3000 214 218
387 3000 218 218
120 3000 218 218
131 3000 218 218
614 3000 218 218
2428 3000 218 218
3000 3000 217 218
3000 3000 213 218
85 3000 218 218
3000 3000 215 218
3000 3000 216 218
2713 3000 218 218
174 3000 218 218
291 3000 218 218
396 3000 218 218
1204 3000 218 218
3000 3000 213 218
1503 3000 218 218
80 3000 218 218
1832 3000 218 218
2707 3000 218 218
492 3000 218 218
2735 3000 218 218
1461 3000 218 218
2758 3000 218 218
780 3000 218 218
1028 3000 218 218
458 3000 218 218
124 3000 218 218
396 3000 218 218
870 3000 218 218
258 3000 218 218
1613 3000 218 218
2775 3000 218 218
3000 3000 214 218
343 3000 218 218
202 3000 218 218
3000 3000 217 218
360 3000 218 218
246 3000 218 218
582 3000 218 218
2785 3000 218 218
1113 3000 218 218
156 3000 218 218
1758 3000 218 218
1574 3000 218 218
287 3000 218 218
3000 3000 213 218
264 3000 218 218
2687 3000 218 218
175 3000 218 218
680 3000 218 218
1612 3000 218 218
3000 3000 215 218
3000 3000 214 218
1042 3000 218 218
1650 3000 218 218
215 3000 218 218
106 3000 218 218
2341 3000 218 218
3000 3000 213 218
1103 3000 218 218
105 3000 218 218
49 3000 218 218
3000 3000 215 218
474 3000 218 218
113 3000 218 218
92 3000 218 218
492 3000 218 218
3000 3000 216 218
771 3000 218 218
420 3000 218 218
1378 3000 218 218
142 3000 218 218
2746 3000 218 218
541 3000 218 218
3000 3000 213 218
162 3000 218 218
1472 3000 218 218
3000 3000 208 218
97 3000 218 218
565 3000 218 218
938 3000 218 218
2420 3000 218 218
2132 3000 218 218
878 3000 218 218
3000 3000 213 218
172 3000 218 218
1877 3000 218 218
162 3000 218 218
582 3000 218 218
918 3000 218 218
150 3000 218 218
3000 3000 215 218
1635 3000 218 218
102 3000 218 218
2556 3000 218 218
2782 3000 218 218
606 3000 218 218
523 3000 218 218
3000 3000 217 218
330 3000 218 218
3000 3000 214 218
2835 3000 218 218
3000 3000 215 218
76 3000 218 218
296 3000 218 218
155 3000 218 218
1221 3000 218 218
3000 3000 212 218
745 3000 218 218
3000 3000 216 218
40 3000 218 218
777 3000 218 218
170 3000 218 218
874 3000 218 218
2154 3000 218 218
591 3000 218 218
3000 3000 215 218
3000 3000 215 218
162 3000 218 218
1548 3000 218 218
3000 3000 214 218
105 3000 218 218
380 3000 218 218
304 3000 218 218
3000 3000 216 218
111 3000 218 218
162 3000 218 218
1169 3000 218 218
572 3000 218 218
3000 3000 215 218
1817 3000 218 218
2988 3000 218 218
3000 3000 217 218
3000 3000 210 218
242 3000 218 218
196 3000 218 218
444 3000 218 218
3000 3000 215 218
70 3000 218 218
325 3000 218 218
3000 3000 214 218
2878 3000 218 218
711 3000 218 218
217 3000 218 218
322 3000 218 218
3000 3000 215 218
797 3000 218 218
3000 3000 216 218
2769 3000 218 218
157 3000 218 218
1736 3000 218 218
3000 3000 213 218
1324 3000 218 218
1612 3000 218 218
313 3000 218 218
62 3000 218 218
1385 3000 218 218
3000 3000 216 218
257 3000 218 218
1268 3000 218 218
3000 3000 216 218
1905 3000 218 218
3000 3000 215 218
3000 3000 215 218
424 3000 218 218
118 3000 218 218
1209 3000 218 218
1730 3000 218 218
197 3000 218 218
1335 3000 218 218
103 3000 218 218
3000 3000 213 218
40 3000 218 218
1389 3000 218 218
887 3000 218 218
3000 3000 210 218
74 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
148 3000 218 218
127 3000 218 218
2420 3000 218 218
124 3000 218 218
56 3000 218 218
3000 3000 217 218
115 3000 218 218
438 3000 218 218
3000 3000 213 218
3000 3000 214 218
2570 3000 218 218
1822 3000 218 218
947 3000 218 218
109 3000 218 218
93 3000 218 218
3000 3000 216 218
121 3000 218 218
145 3000 218 218
847 3000 218 218
1449 3000 218 218
848 3000 218 218
257 3000 218 218
3000 3000 215 218
66 3000 218 218
2430 3000 218 218
3000 3000 211 218
831 3000 218 218
648 3000 218 218
924 3000 218 218
2382 3000 218 218
2964 3000 218 218
3000 3000 216 218
1501 3000 218 218
2615 3000 218 218
1090 3000 218 218
497 3000 218 218
597 3000 218 218
3000 3000 216 218
1793 3000 218 218
94 3000 218 218
3000 3000 215 218
530 3000 218 218
386 3000 218 218
109 3000 218 218
426 3000 218 218
517 3000 218 218
2011 3000 218 218
97 3000 218 218
785 3000 218 218
3000 3000 216 218
123 3000 218 218
3000 3000 217 218
2806 3000 218 218
1036 3000 218 218
3000 3000 212 218
65 3000 218 218
1482 3000 218 218
307 3000 218 218
534 3000 218 218
2107 3000 218 218
3000 3000 215 218
1949 3000 218 218
1067 3000 218 218
551 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
277 3000 218 218
97 3000 218 218
3000 3000 216 218
157 3000 218 218
3000 3000 214 218
1152 3000 218 218
433 3000 218 218
41 3000 218 218
245 3000 218 218
3000 3000 216 218
2080 3000 218 218
2708 3000 218 218
3000 3000 216 218
131 3000 218 218
153 3000 218 218
902 3000 218 218
197 3000 218 218
475 3000 218 218
282 3000 218 218
1296 3000 218 218
85 3000 218 218
1097 3000 218 218
482 3000 218 218
70 3000 218 218
2265 3000 218 218
1165 3000 218 218
860 3000 218 218
37 3000 218 218
2321 3000 218 218
94 3000 218 218
1509 3000 218 218
3000 3000 208 218
3000 3000 214 218
134 3000 218 218
50 3000 218 218
780 3000 218 218
244 3000 218 218
2671 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
135 3000 218 218
1790 3000 218 218
3000 3000 209 218
499 3000 218 218
2934 3000 218 218
3000 3000 211 218
249 3000 218 218
482 3000 218 218
166 3000 218 218
805 3000 218 218
905 3000 218 218
45 3000 218 218
239 3000 218 218
991 3000 218 218
3000 3000 212 218
3000 3000 217 218
618 3000 218 218
227 3000 218 218
155 3000 218 218
77 3000 218 218
3000 3000 216 218
2062 3000 218 218
83 3000 218 218
973 3000 218 218
1142 3000 218 218
1975 3000 218 218
1087 3000 218 218
857 3000 218 218
3000 3000 215 218
245 3000 218 218
3000 3000 215 218
146 3000 218 218
3000 3000 210 218
246 3000 218 218
3000 3000 215 218
475 3000 218 218
136 3000 218 218
2679 3000 218 218
1193 3000 218 218
57 3000 218 218
3000 3000 216 218
104 3000 218 218
1782 3000 218 218
230 3000 218 218
1568 3000 218 218
1930 3000 218 218
112 3000 218 218
177 3000 218 218
2821 3000 218 218
229 3000 218 218
1050 3000 218 218
2083 3000 218 218
123 3000 218 218
3000 3000 208 218
1036 3000 218 218
596 3000 218 218
1063 3000 218 218
3000 3000 217 218
261 3000 218 218
3000 3000 213 218
2942 3000 218 218
330 3000 218 218
2587 3000 218 218
1566 3000 218 218
141 3000 218 218
424 3000 218 218
329 3000 218 218
166 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 212 218
3000 3000 216 218
1093 3000 218 218
709 3000 218 218
832 3000 218 218
1872 3000 218 218
3000 3000 216 218
1841 3000 218 218
82 3000 218 218
3000 3000 216 218
113 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
2184 3000 218 218
3000 3000 215 218
72 3000 218 218
502 3000 218 218
376 3000 218 218
2463 3000 218 218
3000 3000 213 218
2445 3000 218 218
21 3000 218 218
376 3000 218 218
204 3000 218 218
61 3000 218 218
110 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
2242 3000 218 218
1324 3000 218 218
86 3000 218 218
3000 3000 216 218
70 3000 218 218
24 3000 218 218
1506 3000 218 218
228 3000 218 218
3000 3000 217 218
642 3000 218 218
228 3000 218 218
478 3000 218 218
595 3000 218 218
868 3000 218 218
1433 3000 218 218
63 3000 218 218
3000 3000 212 218
41 3000 218 218
2184 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
761 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 214 218
1648 3000 218 218
294 3000 218 218
120 3000 218 218
3000 3000 212 218
3000 3000 217 218
178 3000 218 218
3000 3000 217 218
2923 3000 218 218
388 3000 218 218
3000 3000 217 218
107 3000 218 218
201 3000 218 218
88 3000 218 218
3000 3000 213 218
237 3000 218 218
140 3000 218 218
798 3000 218 218
1619 3000 218 218
200 3000 218 218
351 3000 218 218
2133 3000 218 218
3000 3000 215 218
3000 3000 216 218
373 3000 218 218
2866 3000 218 218
3000 3000 216 218
2586 3000 218 218
54 3000 218 218
97 3000 218 218
86 3000 218 218
3000 3000 215 218
616 3000 218 218
64 3000 218 218
2278 3000 218 218
580 3000 218 218
363 3000 218 218
2340 3000 218 218
3000 3000 210 218
3000 3000 216 218
236 3000 218 218
3000 3000 215 218
73 3000 218 218
3000 3000 214 218
3000 3000 213 218
2604 3000 218 218
97 3000 218 218
926 3000 218 218
663 3000 218 218
3000 3000 216 218
1779 3000 218 218
164 3000 218 218
1547 3000 218 218
284 3000 218 218
1988 3000 218 218
3000 3000 211 218
53 3000 218 218
2338 3000 218 218
3000 3000 208 218
711 3000 218 218
73 3000 218 218
3000 3000 214 218
110 3000 218 218
176 3000 218 218
1747 3000 218 218
323 3000 218 218
901 3000 218 218
3000 3000 217 218
278 3000 218 218
937 3000 218 218
375 3000 218 218
1174 3000 218 218
189 3000 218 218
375 3000 218 218
1444 3000 218 218
29 3000 218 218
3000 3000 213 218
3000 3000 215 218
76 3000 218 218
1155 3000 218 218
167 3000 218 218
198 3000 218 218
3000 3000 215 218
103 3000 218 218
3000 3000 214 218
93 3000 218 218
276 3000 218 218
1337 3000 218 218
3000 3000 211 218
562 3000 218 218
2021 3000 218 218
1429 3000 218 218
3000 3000 209 218
153 3000 218 218
1975 3000 218 218
181 3000 218 218
589 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
395 3000 218 218
1273 3000 218 218
153 3000 218 218
49 3000 218 218
141 3000 218 218
972 3000 218 218
3000 3000 214 218
3000 3000 210 218
1510 3000 218 218
2612 3000 218 218
1521 3000 218 218
495 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 216 218
254 3000 218 218
3000 3000 212 218
118 3000 218 218
1612 3000 218 218
668 3000 218 218
3000 3000 213 218
2301 3000 218 218
382 3000 218 218
1732 3000 218 218
811 3000 218 218
333 3000 218 218
3000 3000 216 218
984 3000 218 218
1230 3000 218 218
713 3000 218 218
1935 3000 218 218
748 3000 218 218
3000 3000 216 218
1493 3000 218 218
3000 3000 216 218
137 3000 218 218
110 3000 218 218
979 3000 218 218
114 3000 218 218
3000 3000 217 218
3000 3000 216 218
62 3000 218 218
3000 3000 213 218
340 3000 218 218
2139 3000 218 218
70 3000 218 218
3000 3000 216 218
271 3000 218 218
55 3000 218 218
503 3000 218 218
1918 3000 218 218
2985 3000 218 218
3000 3000 214 218
57 3000 218 218
3000 3000 215 218
218 3000 218 218
1214 3000 218 218
188 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
897 3000 218 218
719 3000 218 218
3000 3000 213 218
298 3000 218 218
53 3000 218 218
957 3000 218 218
2743 3000 218 218
1050 3000 218 218
78 3000 218 218
3000 3000 216 218
2265 3000 218 218
3000 3000 209 218
3000 3000 215 218
29 3000 218 218
3000 3000 216 218
3000 3000 215 218
893 3000 218 218
426 3000 218 218
219 3000 218 218
1785 3000 218 218
494 3000 218 218
1810 3000 218 218
73 3000 218 218
3000 3000 216 218
415 3000 218 218
434 3000 218 218
3000 3000 209 218
1996 3000 218 218
3000 3000 216 218
86 3000 218 218
3000 3000 216 218
2071 3000 218 218
3000 3000 215 218
196 3000 218 218
3000 3000 215 218
137 3000 218 218
142 3000 218 218
3000 3000 212 218
460 3000 218 218
520 3000 218 218
63 3000 218 218
47 3000 218 218
3000 3000 217 218
361 3000 218 218
504 3000 218 218
3000 3000 217 218
2297 3000 218 218
152 3000 218 218
1226 3000 218 218
1662 3000 218 218
3000 3000 216 218
204 3000 218 218
360 3000 218 218
1674 3000 218 218
161 3000 218 218
1234 3000 218 218
364 3000 218 218
2549 3000 218 218
949 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
809 3000 218 218
376 3000 218 218
1003 3000 218 218
81 3000 218 218
328 3000 218 218
404 3000 218 218
415 3000 218 218
175 3000 218 218
743 3000 218 218
606 3000 218 218
182 3000 218 218
1771 3000 218 218
3000 3000 214 218
1976 3000 218 218
3000 3000 212 218
178 3000 218 218
807 3000 218 218
817 3000 218 218
3000 3000 215 218
537 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
105 3000 218 218
875 3000 218 218
1391 3000 218 218
832 3000 218 218
1066 3000 218 218
1657 3000 218 218
1266 3000 218 218
1364 3000 218 218
3000 3000 213 218
1638 3000 218 218
1096 3000 218 218
634 3000 218 218
144 3000 218 218
1065 3000 218 218
3000 3000 212 218
708 3000 218 218
1582 3000 218 218
578 3000 218 218
1599 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
3000 3000 207 218
320 3000 218 218
2134 3000 218 218
791 3000 218 218
483 3000 218 218
68 3000 218 218
1326 3000 218 218
3000 3000 211 218
1530 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 211 218
120 3000 218 218
1417 3000 218 218
90 3000 218 218
3000 3000 216 218
3000 3000 213 218
1565 3000 218 218
3000 3000 215 218
67 3000 218 218
885 3000 218 218
188 3000 218 218
637 3000 218 218
474 3000 218 218
3000 3000 213 218
3000 3000 215 218
923 3000 218 218
2199 3000 218 218
3000 3000 216 218
27 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 209 218
1149 3000 218 218
175 3000 218 218
3000 3000 217 218
120 3000 218 218
3000 3000 216 218
3000 3000 211 218
1470 3000 218 218
2796 3000 218 218
1633 3000 218 218
3000 3000 212 218
191 3000 218 218
1253 3000 218 218
720 3000 218 218
892 3000 218 218
1260 3000 218 218
1208 3000 218 218
186 3000 218 218
3000 3000 216 218
508 3000 218 218
153 3000 218 218
3000 3000 215 218
3000 3000 212 218
1035 3000 218 218
3000 3000 213 218
3000 3000 216 218
873 3000 218 218
65 3000 218 218
3000 3000 215 218
3000 3000 211 218
2806 3000 218 218
3000 3000 211 218
1731 3000 218 218
2251 3000 218 218
1794 3000 218 218
858 3000 218 218
77 3000 218 218
848 3000 218 218
654 3000 218 218
269 3000 218 218
315 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1524 3000 218 218
292 3000 218 218
1659 3000 218 218
3000 3000 216 218
3000 3000 215 218
50 3000 218 218
3000 3000 215 218
2690 3000 218 218
1295 3000 218 218
1237 3000 218 218
104 3000 218 218
3000 3000 213 218
325 3000 218 218
544 3000 218 218
3000 3000 215 218
2815 3000 218 218
3000 3000 217 218
2138 3000 218 218
2839 3000 218 218
3000 3000 215 218
36 3000 218 218
531 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
144 3000 218 218
2854 3000 218 218
3000 3000 217 218
126 3000 218 218
27 3000 218 218
992 3000 218 218
3000 3000 216 218
123 3000 218 218
2524 3000 218 218
3000 3000 217 218
44 3000 218 218
1556 3000 218 218
436 3000 218 218
3000 3000 214 218
3000 3000 211 218
3000 3000 215 218
196 3000 218 218
367 3000 218 218
3000 3000 213 218
161 3000 218 218
576 3000 218 218
