1827 3000 218 218
288 3000 218 218
2133 3000 218 218
117 3000 218 218
1092 3000 218 218
372 3000 218 218
3000 3000 211 218
1667 3000 218 218
1265 3000 218 218
2547 3000 218 218
316 3000 218 218
245 3000 218 218
2614 3000 218 218
1042 3000 218 218
140 3000 218 218
1235 3000 218 218
224 3000 218 218
380 3000 218 218
638 3000 218 218
276 3000 218 218
1181 3000 218 218
379 3000 218 218
899 3000 218 218
103 3000 218 218
354 3000 218 218
1225 3000 218 218
1023 3000 218 218
100 3000 218 218
180 3000 218 218
273 3000 218 218
1283 3000 218 218
1722 3000 218 218
1711 3000 218 218
669 3000 218 218
1215 3000 218 218
369 3000 218 218
686 3000 218 218
903 3000 218 218
415 3000 218 218
1777 3000 218 218
516 3000 218 218
621 3000 218 218
1204 3000 218 218
890 3000 218 218
626 3000 218 218
479 3000 218 218
850 3000 218 218
1247 3000 218 218
3000 3000 217 218
148 3000 218 218
461 3000 218 218
2137 3000 218 218
55 3000 218 218
200 3000 218 218
2118 3000 218 218
1135 3000 218 218
299 3000 218 218
1083 3000 218 218
594 3000 218 218
789 3000 218 218
414 3000 218 218
836 3000 218 218
220 3000 218 218
303 3000 218 218
486 3000 218 218
138 3000 218 218
792 3000 218 218
250 3000 218 218
816 3000 218 218
1503 3000 218 218
1492 3000 218 218
1021 3000 218 218
145 3000 218 218
255 3000 218 218
1189 3000 218 218
470 3000 218 218
474 3000 218 218
340 3000 218 218
560 3000 218 218
285 3000 218 218
594 3000 218 218
838 3000 218 218
489 3000 218 218
734 3000 218 218
888 3000 218 218
191 3000 218 218
2905 3000 218 218
682 3000 218 218
851 3000 218 218
400 3000 218 218
83 3000 218 218
638 3000 218 218
250 3000 218 218
265 3000 218 218
181 3000 218 218
1035 3000 218 218
210 3000 218 218
591 3000 218 218
2589 3000 218 218
679 3000 218 218
974 3000 218 218
323 3000 218 218
155 3000 218 218
329 3000 218 218
495 3000 218 218
150 3000 218 218
528 3000 218 218
1306 3000 218 218
673 3000 218 218
372 3000 218 218
129 3000 218 218
3000 3000 213 218
445 3000 218 218
453 3000 218 218
264 3000 218 218
2273 3000 218 218
670 3000 218 218
540 3000 218 218
140 3000 218 218
176 3000 218 218
214 3000 218 218
136 3000 218 218
384 3000 218 218
326 3000 218 218
995 3000 218 218
1138 3000 218 218
3000 3000 215 218
349 3000 218 218
1082 3000 218 218
709 3000 218 218
272 3000 218 218
335 3000 218 218
406 3000 218 218
569 3000 218 218
407 3000 218 218
124 3000 218 218
163 3000 218 218
409 3000 218 218
2187 3000 218 218
134 3000 218 218
865 3000 218 218
625 3000 218 218
67 3000 218 218
125 3000 218 218
293 3000 218 218
1093 3000 218 218
236 3000 218 218
456 3000 218 218
1033 3000 218 218
134 3000 218 218
1327 3000 218 218
199 3000 218 218
269 3000 218 218
178 3000 218 218
22 3000 218 218
1628 3000 218 218
222 3000 218 218
246 3000 218 218
261 3000 218 218
1221 3000 218 218
673 3000 218 218
349 3000 218 218
422 3000 218 218
2838 3000 218 218
1300 3000 218 218
2345 3000 218 218
146 3000 218 218
398 3000 218 218
510 3000 218 218
1856 3000 218 218
114 3000 218 218
719 3000 218 218
230 3000 218 218
258 3000 218 218
226 3000 218 218
314 3000 218 218
840 3000 218 218
179 3000 218 218
622 3000 218 218
927 3000 218 218
929 3000 218 218
369 3000 218 218
430 3000 218 218
935 3000 218 218
498 3000 218 218
165 3000 218 218
455 3000 218 218
1096 3000 218 218
612 3000 218 218
220 3000 218 218
634 3000 218 218
1611 3000 218 218
1986 3000 218 218
392 3000 218 218
1094 3000 218 218
790 3000 218 218
1058 3000 218 218
2377 3000 218 218
469 3000 218 218
178 3000 218 218
271 3000 218 218
162 3000 218 218
136 3000 218 218
835 3000 218 218
85 3000 218 218
1078 3000 218 218
1940 3000 218 218
1960 3000 218 218
1735 3000 218 218
264 3000 218 218
235 3000 218 218
401 3000 218 218
404 3000 218 218
252 3000 218 218
372 3000 218 218
304 3000 218 218
129 3000 218 218
832 3000 218 218
453 3000 218 218
1689 3000 218 218
1654 3000 218 218
70 3000 218 218
165 3000 218 218
528 3000 218 218
247 3000 218 218
170 3000 218 218
631 3000 218 218
62 3000 218 218
313 3000 218 218
774 3000 218 218
387 3000 218 218
973 3000 218 218
473 3000 218 218
1571 3000 218 218
284 3000 218 218
1979 3000 218 218
93 3000 218 218
1310 3000 218 218
194 3000 218 218
742 3000 218 218
410 3000 218 218
269 3000 218 218
1165 3000 218 218
234 3000 218 218
299 3000 218 218
253 3000 218 218
190 3000 218 218
2010 3000 218 218
450 3000 218 218
108 3000 218 218
417 3000 218 218
402 3000 218 218
280 3000 218 218
1839 3000 218 218
224 3000 218 218
389 3000 218 218
1466 3000 218 218
38 3000 218 218
1352 3000 218 218
74 3000 218 218
1131 3000 218 218
324 3000 218 218
601 3000 218 218
199 3000 218 218
53 3000 218 218
341 3000 218 218
157 3000 218 218
1929 3000 218 218
439 3000 218 218
201 3000 218 218
114 3000 218 218
955 3000 218 218
1004 3000 218 218
562 3000 218 218
1237 3000 218 218
1785 3000 218 218
233 3000 218 218
1573 3000 218 218
567 3000 218 218
699 3000 218 218
1200 3000 218 218
286 3000 218 218
1057 3000 218 218
435 3000 218 218
406 3000 218 218
1687 3000 218 218
557 3000 218 218
843 3000 218 218
519 3000 218 218
332 3000 218 218
661 3000 218 218
395 3000 218 218
289 3000 218 218
349 3000 218 218
502 3000 218 218
931 3000 218 218
418 3000 218 218
1260 3000 218 218
181 3000 218 218
400 3000 218 218
979 3000 218 218
187 3000 218 218
170 3000 218 218
2723 3000 218 218
93 3000 218 218
463 3000 218 218
1018 3000 218 218
273 3000 218 218
1058 3000 218 218
312 3000 218 218
108 3000 218 218
1012 3000 218 218
268 3000 218 218
142 3000 218 218
1068 3000 218 218
266 3000 218 218
543 3000 218 218
566 3000 218 218
134 3000 218 218
736 3000 218 218
1149 3000 218 218
465 3000 218 218
442 3000 218 218
900 3000 218 218
1025 3000 218 218
183 3000 218 218
1158 3000 218 218
443 3000 218 218
564 3000 218 218
467 3000 218 218
50 3000 218 218
530 3000 218 218
57 3000 218 218
1118 3000 218 218
421 3000 218 218
617 3000 218 218
413 3000 218 218
830 3000 218 218
254 3000 218 218
1777 3000 218 218
1720 3000 218 218
591 3000 218 218
1457 3000 218 218
332 3000 218 218
1661 3000 218 218
176 3000 218 218
703 3000 218 218
3000 3000 215 218
357 3000 218 218
524 3000 218 218
75 3000 218 218
543 3000 218 218
98 3000 218 218
539 3000 218 218
1233 3000 218 218
687 3000 218 218
1354 3000 218 218
2182 3000 218 218
794 3000 218 218
704 3000 218 218
1151 3000 218 218
400 3000 218 218
1126 3000 218 218
1587 3000 218 218
563 3000 218 218
135 3000 218 218
375 3000 218 218
99 3000 218 218
334 3000 218 218
634 3000 218 218
266 3000 218 218
1137 3000 218 218
956 3000 218 218
227 3000 218 218
684 3000 218 218
468 3000 218 218
599 3000 218 218
338 3000 218 218
1191 3000 218 218
833 3000 218 218
479 3000 218 218
86 3000 218 218
498 3000 218 218
269 3000 218 218
278 3000 218 218
1499 3000 218 218
346 3000 218 218
614 3000 218 218
1300 3000 218 218
422 3000 218 218
807 3000 218 218
289 3000 218 218
1088 3000 218 218
527 3000 218 218
395 3000 218 218
1546 3000 218 218
135 3000 218 218
355 3000 218 218
422 3000 218 218
470 3000 218 218
1053 3000 218 218
448 3000 218 218
126 3000 218 218
98 3000 218 218
1707 3000 218 218
637 3000 218 218
3000 3000 213 218
386 3000 218 218
2180 3000 218 218
125 3000 218 218
678 3000 218 218
1195 3000 218 218
132 3000 218 218
2163 3000 218 218
1162 3000 218 218
3000 3000 215 218
210 3000 218 218
549 3000 218 218
1717 3000 218 218
1918 3000 218 218
1891 3000 218 218
1079 3000 218 218
215 3000 218 218
316 3000 218 218
262 3000 218 218
1820 3000 218 218
1228 3000 218 218
759 3000 218 218
299 3000 218 218
973 3000 218 218
191 3000 218 218
1637 3000 218 218
143 3000 218 218
310 3000 218 218
82 3000 218 218
1275 3000 218 218
115 3000 218 218
839 3000 218 218
3000 3000 214 218
1792 3000 218 218
277 3000 218 218
1063 3000 218 218
818 3000 218 218
526 3000 218 218
314 3000 218 218
97 3000 218 218
507 3000 218 218
1408 3000 218 218
2190 3000 218 218
917 3000 218 218
657 3000 218 218
301 3000 218 218
251 3000 218 218
386 3000 218 218
534 3000 218 218
