1443 3000 218 218
621 3000 218 218
860 3000 218 218
2855 3000 218 218
3000 3000 212 218
285 3000 218 218
297 3000 218 218
1783 3000 218 218
349 3000 218 218
449 3000 218 218
2300 3000 218 218
401 3000 218 218
56 3000 218 218
335 3000 218 218
46 3000 218 218
209 3000 218 218
138 3000 218 218
346 3000 218 218
488 3000 218 218
155 3000 218 218
531 3000 218 218
242 3000 218 218
120 3000 218 218
2780 3000 218 218
112 3000 218 218
255 3000 218 218
273 3000 218 218
51 3000 218 218
507 3000 218 218
110 3000 218 218
381 3000 218 218
509 3000 218 218
552 3000 218 218
571 3000 218 218
581 3000 218 218
202 3000 218 218
180 3000 218 218
178 3000 218 218
86 3000 218 218
104 3000 218 218
373 3000 218 218
285 3000 218 218
891 3000 218 218
351 3000 218 218
1462 3000 218 218
102 3000 218 218
492 3000 218 218
413 3000 218 218
280 3000 218 218
199 3000 218 218
405 3000 218 218
163 3000 218 218
1609 3000 218 218
219 3000 218 218
57 3000 218 218
117 3000 218 218
668 3000 218 218
1187 3000 218 218
952 3000 218 218
762 3000 218 218
1133 3000 218 218
502 3000 218 218
629 3000 218 218
770 3000 218 218
558 3000 218 218
127 3000 218 218
853 3000 218 218
626 3000 218 218
346 3000 218 218
613 3000 218 218
134 3000 218 218
160 3000 218 218
298 3000 218 218
766 3000 218 218
136 3000 218 218
258 3000 218 218
70 3000 218 218
166 3000 218 218
44 3000 218 218
298 3000 218 218
267 3000 218 218
124 3000 218 218
170 3000 218 218
97 3000 218 218
258 3000 218 218
660 3000 218 218
1074 3000 218 218
315 3000 218 218
236 3000 218 218
445 3000 218 218
616 3000 218 218
603 3000 218 218
933 3000 218 218
106 3000 218 218
76 3000 218 218
388 3000 218 218
1364 3000 218 218
295 3000 218 218
477 3000 218 218
61 3000 218 218
625 3000 218 218
1413 3000 218 218
574 3000 218 218
929 3000 218 218
223 3000 218 218
251 3000 218 218
261 3000 218 218
409 3000 218 218
444 3000 218 218
106 3000 218 218
1100 3000 218 218
67 3000 218 218
1294 3000 218 218
446 3000 218 218
162 3000 218 218
1904 3000 218 218
228 3000 218 218
454 3000 218 218
395 3000 218 218
43 3000 218 218
273 3000 218 218
98 3000 218 218
1154 3000 218 218
350 3000 218 218
176 3000 218 218
150 3000 218 218
117 3000 218 218
850 3000 218 218
2271 3000 218 218
191 3000 218 218
197 3000 218 218
628 3000 218 218
117 3000 218 218
1745 3000 218 218
407 3000 218 218
3000 3000 216 218
79 3000 218 218
305 3000 218 218
1464 3000 218 218
2280 3000 218 218
206 3000 218 218
949 3000 218 218
175 3000 218 218
324 3000 218 218
454 3000 218 218
902 3000 218 218
404 3000 218 218
43 3000 218 218
88 3000 218 218
576 3000 218 218
120 3000 218 218
1371 3000 218 218
355 3000 218 218
208 3000 218 218
448 3000 218 218
361 3000 218 218
123 3000 218 218
756 3000 218 218
1165 3000 218 218
166 3000 218 218
740 3000 218 218
596 3000 218 218
1096 3000 218 218
181 3000 218 218
2258 3000 218 218
1508 3000 218 218
152 3000 218 218
213 3000 218 218
1577 3000 218 218
349 3000 218 218
470 3000 218 218
152 3000 218 218
775 3000 218 218
166 3000 218 218
111 3000 218 218
87 3000 218 218
1081 3000 218 218
552 3000 218 218
572 3000 218 218
133 3000 218 218
489 3000 218 218
610 3000 218 218
213 3000 218 218
122 3000 218 218
403 3000 218 218
278 3000 218 218
518 3000 218 218
1502 3000 218 218
2291 3000 218 218
545 3000 218 218
47 3000 218 218
154 3000 218 218
248 3000 218 218
93 3000 218 218
305 3000 218 218
934 3000 218 218
678 3000 218 218
615 3000 218 218
811 3000 218 218
549 3000 218 218
1032 3000 218 218
234 3000 218 218
1100 3000 218 218
137 3000 218 218
543 3000 218 218
1335 3000 218 218
603 3000 218 218
40 3000 218 218
597 3000 218 218
127 3000 218 218
1681 3000 218 218
383 3000 218 218
282 3000 218 218
201 3000 218 218
90 3000 218 218
54 3000 218 218
806 3000 218 218
212 3000 218 218
793 3000 218 218
612 3000 218 218
326 3000 218 218
335 3000 218 218
1397 3000 218 218
188 3000 218 218
110 3000 218 218
136 3000 218 218
31 3000 218 218
629 3000 218 218
1948 3000 218 218
390 3000 218 218
209 3000 218 218
113 3000 218 218
49 3000 218 218
63 3000 218 218
93 3000 218 218
47 3000 218 218
502 3000 218 218
397 3000 218 218
3000 3000 214 218
2262 3000 218 218
94 3000 218 218
170 3000 218 218
213 3000 218 218
851 3000 218 218
270 3000 218 218
961 3000 218 218
508 3000 218 218
191 3000 218 218
107 3000 218 218
309 3000 218 218
236 3000 218 218
56 3000 218 218
362 3000 218 218
1580 3000 218 218
926 3000 218 218
699 3000 218 218
1044 3000 218 218
203 3000 218 218
313 3000 218 218
81 3000 218 218
65 3000 218 218
1027 3000 218 218
788 3000 218 218
81 3000 218 218
119 3000 218 218
347 3000 218 218
1148 3000 218 218
1418 3000 218 218
449 3000 218 218
156 3000 218 218
131 3000 218 218
109 3000 218 218
1409 3000 218 218
953 3000 218 218
325 3000 218 218
411 3000 218 218
252 3000 218 218
94 3000 218 218
873 3000 218 218
256 3000 218 218
275 3000 218 218
864 3000 218 218
630 3000 218 218
45 3000 218 218
1605 3000 218 218
1557 3000 218 218
1105 3000 218 218
368 3000 218 218
132 3000 218 218
56 3000 218 218
741 3000 218 218
1349 3000 218 218
145 3000 218 218
1034 3000 218 218
333 3000 218 218
554 3000 218 218
684 3000 218 218
464 3000 218 218
237 3000 218 218
127 3000 218 218
305 3000 218 218
778 3000 218 218
938 3000 218 218
903 3000 218 218
411 3000 218 218
59 3000 218 218
74 3000 218 218
821 3000 218 218
1236 3000 218 218
1445 3000 218 218
170 3000 218 218
143 3000 218 218
48 3000 218 218
269 3000 218 218
1708 3000 218 218
375 3000 218 218
244 3000 218 218
970 3000 218 218
177 3000 218 218
1941 3000 218 218
932 3000 218 218
328 3000 218 218
211 3000 218 218
254 3000 218 218
71 3000 218 218
3000 3000 212 218
986 3000 218 218
392 3000 218 218
400 3000 218 218
838 3000 218 218
293 3000 218 218
294 3000 218 218
760 3000 218 218
540 3000 218 218
98 3000 218 218
974 3000 218 218
280 3000 218 218
88 3000 218 218
95 3000 218 218
751 3000 218 218
148 3000 218 218
383 3000 218 218
669 3000 218 218
26 3000 218 218
1236 3000 218 218
1278 3000 218 218
262 3000 218 218
77 3000 218 218
97 3000 218 218
422 3000 218 218
2263 3000 218 218
91 3000 218 218
116 3000 218 218
519 3000 218 218
909 3000 218 218
172 3000 218 218
53 3000 218 218
75 3000 218 218
650 3000 218 218
2249 3000 218 218
124 3000 218 218
73 3000 218 218
3000 3000 214 218
151 3000 218 218
1177 3000 218 218
434 3000 218 218
77 3000 218 218
99 3000 218 218
197 3000 218 218
1052 3000 218 218
132 3000 218 218
164 3000 218 218
1022 3000 218 218
1327 3000 218 218
188 3000 218 218
1174 3000 218 218
404 3000 218 218
92 3000 218 218
