559 3000 218 218
135 3000 218 218
200 3000 218 218
519 3000 218 218
325 3000 218 218
1262 3000 218 218
578 3000 218 218
48 3000 218 218
3000 3000 217 218
991 3000 218 218
83 3000 218 218
935 3000 218 218
216 3000 218 218
269 3000 218 218
1437 3000 218 218
1649 3000 218 218
523 3000 218 218
1845 3000 218 218
1879 3000 218 218
962 3000 218 218
287 3000 218 218
659 3000 218 218
1358 3000 218 218
416 3000 218 218
1781 3000 218 218
231 3000 218 218
2333 3000 218 218
256 3000 218 218
791 3000 218 218
743 3000 218 218
73 3000 218 218
352 3000 218 218
660 3000 218 218
131 3000 218 218
730 3000 218 218
1476 3000 218 218
2457 3000 218 218
3000 3000 214 218
209 3000 218 218
333 3000 218 218
469 3000 218 218
1767 3000 218 218
246 3000 218 218
354 3000 218 218
701 3000 218 218
975 3000 218 218
266 3000 218 218
1147 3000 218 218
1416 3000 218 218
2405 3000 218 218
2782 3000 218 218
679 3000 218 218
2111 3000 218 218
380 3000 218 218
347 3000 218 218
1226 3000 218 218
402 3000 218 218
52 3000 218 218
146 3000 218 218
74 3000 218 218
917 3000 218 218
753 3000 218 218
1081 3000 218 218
497 3000 218 218
862 3000 218 218
1576 3000 218 218
1154 3000 218 218
2347 3000 218 218
908 3000 218 218
1580 3000 218 218
106 3000 218 218
893 3000 218 218
514 3000 218 218
1722 3000 218 218
1560 3000 218 218
944 3000 218 218
633 3000 218 218
941 3000 218 218
1363 3000 218 218
291 3000 218 218
265 3000 218 218
3000 3000 216 218
274 3000 218 218
295 3000 218 218
1773 3000 218 218
1109 3000 218 218
1684 3000 218 218
1433 3000 218 218
459 3000 218 218
1576 3000 218 218
660 3000 218 218
264 3000 218 218
1589 3000 218 218
2505 3000 218 218
727 3000 218 218
132 3000 218 218
287 3000 218 218
1578 3000 218 218
171 3000 218 218
806 3000 218 218
376 3000 218 218
2122 3000 218 218
176 3000 218 218
1111 3000 218 218
1399 3000 218 218
1382 3000 218 218
277 3000 218 218
1410 3000 218 218
509 3000 218 218
452 3000 218 218
413 3000 218 218
294 3000 218 218
151 3000 218 218
1102 3000 218 218
331 3000 218 218
2586 3000 218 218
1429 3000 218 218
748 3000 218 218
234 3000 218 218
468 3000 218 218
1041 3000 218 218
2203 3000 218 218
622 3000 218 218
146 3000 218 218
1204 3000 218 218
179 3000 218 218
448 3000 218 218
647 3000 218 218
72 3000 218 218
93 3000 218 218
381 3000 218 218
399 3000 218 218
3000 3000 215 218
1801 3000 218 218
1275 3000 218 218
1746 3000 218 218
1371 3000 218 218
1432 3000 218 218
694 3000 218 218
332 3000 218 218
1430 3000 218 218
1725 3000 218 218
741 3000 218 218
79 3000 218 218
393 3000 218 218
101 3000 218 218
127 3000 218 218
1114 3000 218 218
197 3000 218 218
285 3000 218 218
254 3000 218 218
531 3000 218 218
155 3000 218 218
60 3000 218 218
805 3000 218 218
269 3000 218 218
200 3000 218 218
623 3000 218 218
365 3000 218 218
3000 3000 216 218
727 3000 218 218
359 3000 218 218
704 3000 218 218
201 3000 218 218
279 3000 218 218
58 3000 218 218
884 3000 218 218
82 3000 218 218
765 3000 218 218
537 3000 218 218
92 3000 218 218
1566 3000 218 218
1304 3000 218 218
294 3000 218 218
1295 3000 218 218
2572 3000 218 218
375 3000 218 218
790 3000 218 218
1615 3000 218 218
128 3000 218 218
1430 3000 218 218
193 3000 218 218
2597 3000 218 218
758 3000 218 218
99 3000 218 218
805 3000 218 218
1975 3000 218 218
1531 3000 218 218
1668 3000 218 218
60 3000 218 218
829 3000 218 218
909 3000 218 218
760 3000 218 218
443 3000 218 218
1199 3000 218 218
1325 3000 218 218
819 3000 218 218
614 3000 218 218
30 3000 218 218
332 3000 218 218
954 3000 218 218
2375 3000 218 218
564 3000 218 218
1060 3000 218 218
558 3000 218 218
409 3000 218 218
174 3000 218 218
188 3000 218 218
917 3000 218 218
332 3000 218 218
983 3000 218 218
402 3000 218 218
285 3000 218 218
3000 3000 217 218
342 3000 218 218
92 3000 218 218
369 3000 218 218
99 3000 218 218
1254 3000 218 218
2524 3000 218 218
622 3000 218 218
793 3000 218 218
652 3000 218 218
392 3000 218 218
828 3000 218 218
200 3000 218 218
1534 3000 218 218
771 3000 218 218
333 3000 218 218
1019 3000 218 218
452 3000 218 218
893 3000 218 218
2446 3000 218 218
586 3000 218 218
1173 3000 218 218
1255 3000 218 218
665 3000 218 218
1386 3000 218 218
673 3000 218 218
480 3000 218 218
245 3000 218 218
1558 3000 218 218
384 3000 218 218
672 3000 218 218
2292 3000 218 218
1200 3000 218 218
877 3000 218 218
766 3000 218 218
2581 3000 218 218
186 3000 218 218
50 3000 218 218
1582 3000 218 218
1230 3000 218 218
1345 3000 218 218
3000 3000 217 218
598 3000 218 218
841 3000 218 218
244 3000 218 218
1883 3000 218 218
226 3000 218 218
2058 3000 218 218
906 3000 218 218
2576 3000 218 218
1280 3000 218 218
273 3000 218 218
3000 3000 217 218
213 3000 218 218
1965 3000 218 218
183 3000 218 218
221 3000 218 218
722 3000 218 218
2499 3000 218 218
1762 3000 218 218
678 3000 218 218
2609 3000 218 218
103 3000 218 218
1248 3000 218 218
1409 3000 218 218
705 3000 218 218
131 3000 218 218
104 3000 218 218
1430 3000 218 218
732 3000 218 218
1452 3000 218 218
180 3000 218 218
2291 3000 218 218
779 3000 218 218
798 3000 218 218
378 3000 218 218
26 3000 218 218
817 3000 218 218
636 3000 218 218
1121 3000 218 218
2083 3000 218 218
674 3000 218 218
252 3000 218 218
575 3000 218 218
561 3000 218 218
1671 3000 218 218
891 3000 218 218
588 3000 218 218
1361 3000 218 218
723 3000 218 218
733 3000 218 218
680 3000 218 218
836 3000 218 218
288 3000 218 218
2146 3000 218 218
388 3000 218 218
252 3000 218 218
816 3000 218 218
1904 3000 218 218
438 3000 218 218
122 3000 218 218
515 3000 218 218
3000 3000 216 218
231 3000 218 218
1637 3000 218 218
795 3000 218 218
1153 3000 218 218
1343 3000 218 218
1131 3000 218 218
484 3000 218 218
645 3000 218 218
622 3000 218 218
1070 3000 218 218
1654 3000 218 218
526 3000 218 218
335 3000 218 218
350 3000 218 218
294 3000 218 218
1309 3000 218 218
783 3000 218 218
500 3000 218 218
567 3000 218 218
2795 3000 218 218
997 3000 218 218
736 3000 218 218
649 3000 218 218
44 3000 218 218
726 3000 218 218
1301 3000 218 218
1018 3000 218 218
2066 3000 218 218
1776 3000 218 218
1835 3000 218 218
551 3000 218 218
504 3000 218 218
912 3000 218 218
64 3000 218 218
188 3000 218 218
303 3000 218 218
1121 3000 218 218
1447 3000 218 218
463 3000 218 218
706 3000 218 218
1217 3000 218 218
35 3000 218 218
2304 3000 218 218
90 3000 218 218
523 3000 218 218
1012 3000 218 218
74 3000 218 218
385 3000 218 218
749 3000 218 218
1693 3000 218 218
1886 3000 218 218
3000 3000 216 218
2394 3000 218 218
434 3000 218 218
1875 3000 218 218
1369 3000 218 218
2987 3000 218 218
1039 3000 218 218
376 3000 218 218
160 3000 218 218
241 3000 218 218
600 3000 218 218
672 3000 218 218
896 3000 218 218
1091 3000 218 218
1737 3000 218 218
421 3000 218 218
2188 3000 218 218
1773 3000 218 218
1391 3000 218 218
2712 3000 218 218
528 3000 218 218
924 3000 218 218
743 3000 218 218
571 3000 218 218
1059 3000 218 218
1782 3000 218 218
121 3000 218 218
1083 3000 218 218
319 3000 218 218
232 3000 218 218
27 3000 218 218
3000 3000 216 218
1306 3000 218 218
92 3000 218 218
491 3000 218 218
2874 3000 218 218
1044 3000 218 218
263 3000 218 218
296 3000 218 218
1442 3000 218 218
2301 3000 218 218
1147 3000 218 218
909 3000 218 218
268 3000 218 218
1053 3000 218 218
360 3000 218 218
1300 3000 218 218
29 3000 218 218
1756 3000 218 218
524 3000 218 218
1169 3000 218 218
92 3000 218 218
3000 3000 217 218
346 3000 218 218
170 3000 218 218
692 3000 218 218
396 3000 218 218
1352 3000 218 218
635 3000 218 218
429 3000 218 218
3000 3000 216 218
594 3000 218 218
309 3000 218 218
73 3000 218 218
228 3000 218 218
