1377 3000 218 218
2053 3000 218 218
201 3000 218 218
182 3000 218 218
2713 3000 218 218
2082 3000 218 218
53 3000 218 218
400 3000 218 218
180 3000 218 218
35 3000 218 218
151 3000 218 218
87 3000 218 218
246 3000 218 218
65 3000 218 218
148 3000 218 218
1399 3000 218 218
158 3000 218 218
2002 3000 218 218
83 3000 218 218
173 3000 218 218
165 3000 218 218
45 3000 218 218
41 3000 218 218
427 3000 218 218
1801 3000 218 218
300 3000 218 218
212 3000 218 218
244 3000 218 218
42 3000 218 218
815 3000 218 218
1593 3000 218 218
170 3000 218 218
103 3000 218 218
146 3000 218 218
713 3000 218 218
151 3000 218 218
85 3000 218 218
422 3000 218 218
496 3000 218 218
344 3000 218 218
1061 3000 218 218
395 3000 218 218
916 3000 218 218
885 3000 218 218
232 3000 218 218
146 3000 218 218
1298 3000 218 218
235 3000 218 218
151 3000 218 218
234 3000 218 218
333 3000 218 218
189 3000 218 218
278 3000 218 218
344 3000 218 218
1216 3000 218 218
397 3000 218 218
170 3000 218 218
695 3000 218 218
682 3000 218 218
604 3000 218 218
647 3000 218 218
214 3000 218 218
412 3000 218 218
96 3000 218 218
1347 3000 218 218
3000 3000 214 218
190 3000 218 218
376 3000 218 218
25 3000 218 218
37 3000 218 218
2097 3000 218 218
403 3000 218 218
150 3000 218 218
567 3000 218 218
1941 3000 218 218
1751 3000 218 218
1676 3000 218 218
723 3000 218 218
1307 3000 218 218
1253 3000 218 218
263 3000 218 218
1046 3000 218 218
693 3000 218 218
153 3000 218 218
1462 3000 218 218
1706 3000 218 218
521 3000 218 218
1859 3000 218 218
295 3000 218 218
409 3000 218 218
74 3000 218 218
836 3000 218 218
180 3000 218 218
108 3000 218 218
1438 3000 218 218
2093 3000 218 218
115 3000 218 218
504 3000 218 218
1646 3000 218 218
341 3000 218 218
56 3000 218 218
359 3000 218 218
174 3000 218 218
76 3000 218 218
112 3000 218 218
246 3000 218 218
248 3000 218 218
493 3000 218 218
285 3000 218 218
544 3000 218 218
