563 3000 218 218
728 3000 218 218
60 3000 218 218
2768 3000 218 218
361 3000 218 218
216 3000 218 218
362 3000 218 218
111 3000 218 218
115 3000 218 218
1238 3000 218 218
976 3000 218 218
119 3000 218 218
3000 3000 211 218
3000 3000 215 218
1078 3000 218 218
1347 3000 218 218
103 3000 218 218
405 3000 218 218
441 3000 218 218
162 3000 218 218
961 3000 218 218
191 3000 218 218
417 3000 218 218
852 3000 218 218
286 3000 218 218
450 3000 218 218
129 3000 218 218
636 3000 218 218
550 3000 218 218
3000 3000 217 218
2254 3000 218 218
1137 3000 218 218
2208 3000 218 218
91 3000 218 218
1963 3000 218 218
3000 3000 215 218
67 3000 218 218
173 3000 218 218
1847 3000 218 218
1442 3000 218 218
1618 3000 218 218
915 3000 218 218
192 3000 218 218
3000 3000 213 218
2624 3000 218 218
2647 3000 218 218
117 3000 218 218
1773 3000 218 218
3000 3000 214 218
318 3000 218 218
216 3000 218 218
1532 3000 218 218
32 3000 218 218
244 3000 218 218
3000 3000 213 218
690 3000 218 218
1245 3000 218 218
831 3000 218 218
131 3000 218 218
1615 3000 218 218
157 3000 218 218
42 3000 218 218
534 3000 218 218
3000 3000 210 218
336 3000 218 218
1891 3000 218 218
3000 3000 214 218
80 3000 218 218
780 3000 218 218
1739 3000 218 218
1645 3000 218 218
3000 3000 215 218
3000 3000 216 218
877 3000 218 218
3000 3000 216 218
2067 3000 218 218
75 3000 218 218
312 3000 218 218
669 3000 218 218
458 3000 218 218
353 3000 218 218
1686 3000 218 218
2690 3000 218 218
2500 3000 218 218
2881 3000 218 218
471 3000 218 218
3000 3000 215 218
983 3000 218 218
1559 3000 218 218
456 3000 218 218
3000 3000 211 218
292 3000 218 218
1203 3000 218 218
190 3000 218 218
101 3000 218 218
1642 3000 218 218
2028 3000 218 218
405 3000 218 218
815 3000 218 218
69 3000 218 218
101 3000 218 218
2156 3000 218 218
883 3000 218 218
476 3000 218 218
1324 3000 218 218
889 3000 218 218
52 3000 218 218
2021 3000 218 218
3000 3000 215 218
517 3000 218 218
2878 3000 218 218
1592 3000 218 218
1194 3000 218 218
293 3000 218 218
316 3000 218 218
92 3000 218 218
98 3000 218 218
869 3000 218 218
137 3000 218 218
2563 3000 218 218
699 3000 218 218
1843 3000 218 218
1855 3000 218 218
2503 3000 218 218
85 3000 218 218
3000 3000 216 218
