179 3000 218 218
75 3000 218 218
229 3000 218 218
144 3000 218 218
600 3000 218 218
1394 3000 218 218
1976 3000 218 218
2451 3000 218 218
1353 3000 218 218
50 3000 218 218
1074 3000 218 218
223 3000 218 218
192 3000 218 218
508 3000 218 218
518 3000 218 218
1901 3000 218 218
548 3000 218 218
156 3000 218 218
274 3000 218 218
371 3000 218 218
2337 3000 218 218
540 3000 218 218
2290 3000 218 218
432 3000 218 218
274 3000 218 218
382 3000 218 218
1227 3000 218 218
1286 3000 218 218
583 3000 218 218
626 3000 218 218
414 3000 218 218
731 3000 218 218
1020 3000 218 218
112 3000 218 218
1727 3000 218 218
258 3000 218 218
887 3000 218 218
1224 3000 218 218
641 3000 218 218
164 3000 218 218
1141 3000 218 218
276 3000 218 218
1478 3000 218 218
139 3000 218 218
216 3000 218 218
165 3000 218 218
207 3000 218 218
1072 3000 218 218
1677 3000 218 218
60 3000 218 218
100 3000 218 218
428 3000 218 218
1122 3000 218 218
1332 3000 218 218
113 3000 218 218
592 3000 218 218
1901 3000 218 218
704 3000 218 218
716 3000 218 218
1962 3000 218 218
235 3000 218 218
148 3000 218 218
551 3000 218 218
1767 3000 218 218
1631 3000 218 218
1146 3000 218 218
73 3000 218 218
451 3000 218 218
1019 3000 218 218
328 3000 218 218
92 3000 218 218
863 3000 218 218
668 3000 218 218
1139 3000 218 218
171 3000 218 218
326 3000 218 218
166 3000 218 218
486 3000 218 218
317 3000 218 218
1347 3000 218 218
344 3000 218 218
99 3000 218 218
227 3000 218 218
327 3000 218 218
88 3000 218 218
1019 3000 218 218
980 3000 218 218
1356 3000 218 218
227 3000 218 218
224 3000 218 218
102 3000 218 218
1961 3000 218 218
948 3000 218 218
280 3000 218 218
174 3000 218 218
805 3000 218 218
1296 3000 218 218
146 3000 218 218
91 3000 218 218
849 3000 218 218
748 3000 218 218
1618 3000 218 218
2111 3000 218 218
74 3000 218 218
331 3000 218 218
292 3000 218 218
565 3000 218 218
119 3000 218 218
157 3000 218 218
3000 3000 216 218
151 3000 218 218
2313 3000 218 218
211 3000 218 218
103 3000 218 218
140 3000 218 218
727 3000 218 218
257 3000 218 218
253 3000 218 218
148 3000 218 218
125 3000 218 218
50 3000 218 218
195 3000 218 218
920 3000 218 218
340 3000 218 218
2108 3000 218 218
410 3000 218 218
472 3000 218 218
319 3000 218 218
176 3000 218 218
2333 3000 218 218
446 3000 218 218
1012 3000 218 218
400 3000 218 218
128 3000 218 218
294 3000 218 218
661 3000 218 218
349 3000 218 218
383 3000 218 218
301 3000 218 218
962 3000 218 218
537 3000 218 218
324 3000 218 218
809 3000 218 218
122 3000 218 218
164 3000 218 218
81 3000 218 218
409 3000 218 218
1194 3000 218 218
516 3000 218 218
1024 3000 218 218
266 3000 218 218
47 3000 218 218
193 3000 218 218
1192 3000 218 218
137 3000 218 218
943 3000 218 218
101 3000 218 218
305 3000 218 218
249 3000 218 218
2008 3000 218 218
138 3000 218 218
317 3000 218 218
2760 3000 218 218
274 3000 218 218
383 3000 218 218
53 3000 218 218
1420 3000 218 218
1016 3000 218 218
28 3000 218 218
398 3000 218 218
129 3000 218 218
406 3000 218 218
361 3000 218 218
130 3000 218 218
1291 3000 218 218
1695 3000 218 218
854 3000 218 218
50 3000 218 218
216 3000 218 218
1284 3000 218 218
551 3000 218 218
1360 3000 218 218
1575 3000 218 218
77 3000 218 218
371 3000 218 218
3000 3000 215 218
215 3000 218 218
892 3000 218 218
134 3000 218 218
199 3000 218 218
1602 3000 218 218
177 3000 218 218
493 3000 218 218
191 3000 218 218
357 3000 218 218
156 3000 218 218
50 3000 218 218
2452 3000 218 218
84 3000 218 218
961 3000 218 218
89 3000 218 218
268 3000 218 218
244 3000 218 218
847 3000 218 218
62 3000 218 218
320 3000 218 218
344 3000 218 218
844 3000 218 218
618 3000 218 218
307 3000 218 218
91 3000 218 218
120 3000 218 218
215 3000 218 218
2485 3000 218 218
109 3000 218 218
449 3000 218 218
2443 3000 218 218
71 3000 218 218
868 3000 218 218
389 3000 218 218
1494 3000 218 218
251 3000 218 218
751 3000 218 218
2117 3000 218 218
1429 3000 218 218
465 3000 218 218
147 3000 218 218
198 3000 218 218
2093 3000 218 218
392 3000 218 218
870 3000 218 218
89 3000 218 218
2093 3000 218 218
808 3000 218 218
355 3000 218 218
1131 3000 218 218
1999 3000 218 218
98 3000 218 218
316 3000 218 218
809 3000 218 218
795 3000 218 218
159 3000 218 218
707 3000 218 218
167 3000 218 218
1298 3000 218 218
137 3000 218 218
93 3000 218 218
2219 3000 218 218
1446 3000 218 218
462 3000 218 218
1586 3000 218 218
931 3000 218 218
1070 3000 218 218
50 3000 218 218
1517 3000 218 218
684 3000 218 218
98 3000 218 218
590 3000 218 218
102 3000 218 218
729 3000 218 218
119 3000 218 218
1002 3000 218 218
695 3000 218 218
57 3000 218 218
1461 3000 218 218
320 3000 218 218
63 3000 218 218
912 3000 218 218
65 3000 218 218
282 3000 218 218
610 3000 218 218
580 3000 218 218
249 3000 218 218
51 3000 218 218
2132 3000 218 218
56 3000 218 218
349 3000 218 218
556 3000 218 218
1388 3000 218 218
128 3000 218 218
333 3000 218 218
341 3000 218 218
693 3000 218 218
156 3000 218 218
1327 3000 218 218
152 3000 218 218
1282 3000 218 218
141 3000 218 218
355 3000 218 218
1008 3000 218 218
748 3000 218 218
302 3000 218 218
812 3000 218 218
444 3000 218 218
706 3000 218 218
837 3000 218 218
567 3000 218 218
891 3000 218 218
209 3000 218 218
345 3000 218 218
382 3000 218 218
2191 3000 218 218
878 3000 218 218
148 3000 218 218
468 3000 218 218
242 3000 218 218
307 3000 218 218
2144 3000 218 218
883 3000 218 218
59 3000 218 218
1275 3000 218 218
151 3000 218 218
91 3000 218 218
387 3000 218 218
464 3000 218 218
73 3000 218 218
690 3000 218 218
1399 3000 218 218
392 3000 218 218
70 3000 218 218
116 3000 218 218
914 3000 218 218
166 3000 218 218
217 3000 218 218
1928 3000 218 218
617 3000 218 218
559 3000 218 218
1214 3000 218 218
905 3000 218 218
808 3000 218 218
134 3000 218 218
706 3000 218 218
1314 3000 218 218
3000 3000 217 218
1138 3000 218 218
281 3000 218 218
567 3000 218 218
162 3000 218 218
88 3000 218 218
392 3000 218 218
1283 3000 218 218
776 3000 218 218
68 3000 218 218
468 3000 218 218
171 3000 218 218
