731 3000 218 218
436 3000 218 218
198 3000 218 218
1040 3000 218 218
460 3000 218 218
2534 3000 218 218
2017 3000 218 218
52 3000 218 218
774 3000 218 218
370 3000 218 218
241 3000 218 218
1401 3000 218 218
591 3000 218 218
296 3000 218 218
92 3000 218 218
221 3000 218 218
1043 3000 218 218
778 3000 218 218
88 3000 218 218
410 3000 218 218
216 3000 218 218
218 3000 218 218
269 3000 218 218
99 3000 218 218
1018 3000 218 218
283 3000 218 218
81 3000 218 218
989 3000 218 218
1042 3000 218 218
433 3000 218 218
632 3000 218 218
829 3000 218 218
270 3000 218 218
338 3000 218 218
87 3000 218 218
2272 3000 218 218
766 3000 218 218
140 3000 218 218
1013 3000 218 218
105 3000 218 218
437 3000 218 218
246 3000 218 218
248 3000 218 218
168 3000 218 218
800 3000 218 218
34 3000 218 218
916 3000 218 218
1027 3000 218 218
727 3000 218 218
3000 3000 215 218
108 3000 218 218
30 3000 218 218
112 3000 218 218
784 3000 218 218
251 3000 218 218
1318 3000 218 218
145 3000 218 218
1656 3000 218 218
205 3000 218 218
146 3000 218 218
2086 3000 218 218
1345 3000 218 218
244 3000 218 218
3000 3000 212 218
895 3000 218 218
79 3000 218 218
560 3000 218 218
303 3000 218 218
1603 3000 218 218
753 3000 218 218
198 3000 218 218
1420 3000 218 218
580 3000 218 218
138 3000 218 218
144 3000 218 218
92 3000 218 218
202 3000 218 218
419 3000 218 218
587 3000 218 218
113 3000 218 218
53 3000 218 218
30 3000 218 218
273 3000 218 218
207 3000 218 218
1323 3000 218 218
944 3000 218 218
1428 3000 218 218
407 3000 218 218
358 3000 218 218
686 3000 218 218
86 3000 218 218
161 3000 218 218
194 3000 218 218
2866 3000 218 218
130 3000 218 218
133 3000 218 218
168 3000 218 218
398 3000 218 218
680 3000 218 218
210 3000 218 218
190 3000 218 218
228 3000 218 218
102 3000 218 218
47 3000 218 218
210 3000 218 218
706 3000 218 218
1038 3000 218 218
470 3000 218 218
220 3000 218 218
574 3000 218 218
207 3000 218 218
1199 3000 218 218
49 3000 218 218
302 3000 218 218
586 3000 218 218
348 3000 218 218
262 3000 218 218
93 3000 218 218
416 3000 218 218
720 3000 218 218
72 3000 218 218
1023 3000 218 218
74 3000 218 218
76 3000 218 218
454 3000 218 218
143 3000 218 218
852 3000 218 218
99 3000 218 218
574 3000 218 218
538 3000 218 218
1534 3000 218 218
1611 3000 218 218
199 3000 218 218
37 3000 218 218
242 3000 218 218
1134 3000 218 218
188 3000 218 218
260 3000 218 218
1009 3000 218 218
985 3000 218 218
1212 3000 218 218
136 3000 218 218
530 3000 218 218
442 3000 218 218
399 3000 218 218
1097 3000 218 218
1794 3000 218 218
1077 3000 218 218
165 3000 218 218
268 3000 218 218
595 3000 218 218
769 3000 218 218
523 3000 218 218
341 3000 218 218
308 3000 218 218
706 3000 218 218
2268 3000 218 218
156 3000 218 218
324 3000 218 218
715 3000 218 218
206 3000 218 218
63 3000 218 218
847 3000 218 218
1051 3000 218 218
141 3000 218 218
50 3000 218 218
1082 3000 218 218
139 3000 218 218
405 3000 218 218
394 3000 218 218
1087 3000 218 218
391 3000 218 218
125 3000 218 218
1483 3000 218 218
1599 3000 218 218
55 3000 218 218
865 3000 218 218
306 3000 218 218
395 3000 218 218
462 3000 218 218
345 3000 218 218
493 3000 218 218
190 3000 218 218
314 3000 218 218
912 3000 218 218
2028 3000 218 218
1742 3000 218 218
224 3000 218 218
923 3000 218 218
1074 3000 218 218
1323 3000 218 218
29 3000 218 218
1946 3000 218 218
673 3000 218 218
1228 3000 218 218
1623 3000 218 218
569 3000 218 218
154 3000 218 218
644 3000 218 218
1104 3000 218 218
234 3000 218 218
33 3000 218 218
954 3000 218 218
450 3000 218 218
602 3000 218 218
315 3000 218 218
1113 3000 218 218
1074 3000 218 218
1194 3000 218 218
594 3000 218 218
2611 3000 218 218
401 3000 218 218
557 3000 218 218
82 3000 218 218
387 3000 218 218
93 3000 218 218
1025 3000 218 218
741 3000 218 218
53 3000 218 218
166 3000 218 218
199 3000 218 218
156 3000 218 218
1610 3000 218 218
2610 3000 218 218
473 3000 218 218
37 3000 218 218
742 3000 218 218
149 3000 218 218
506 3000 218 218
634 3000 218 218
66 3000 218 218
459 3000 218 218
1496 3000 218 218
528 3000 218 218
1156 3000 218 218
351 3000 218 218
773 3000 218 218
843 3000 218 218
350 3000 218 218
741 3000 218 218
2235 3000 218 218
657 3000 218 218
148 3000 218 218
250 3000 218 218
1837 3000 218 218
1969 3000 218 218
187 3000 218 218
398 3000 218 218
963 3000 218 218
118 3000 218 218
117 3000 218 218
344 3000 218 218
877 3000 218 218
699 3000 218 218
549 3000 218 218
2720 3000 218 218
428 3000 218 218
172 3000 218 218
287 3000 218 218
408 3000 218 218
3000 3000 217 218
109 3000 218 218
93 3000 218 218
261 3000 218 218
3000 3000 215 218
296 3000 218 218
1177 3000 218 218
76 3000 218 218
214 3000 218 218
586 3000 218 218
1990 3000 218 218
362 3000 218 218
1917 3000 218 218
426 3000 218 218
51 3000 218 218
378 3000 218 218
311 3000 218 218
470 3000 218 218
911 3000 218 218
86 3000 218 218
1653 3000 218 218
76 3000 218 218
1146 3000 218 218
892 3000 218 218
1306 3000 218 218
1563 3000 218 218
918 3000 218 218
469 3000 218 218
709 3000 218 218
147 3000 218 218
739 3000 218 218
511 3000 218 218
122 3000 218 218
93 3000 218 218
912 3000 218 218
446 3000 218 218
847 3000 218 218
297 3000 218 218
524 3000 218 218
157 3000 218 218
87 3000 218 218
1386 3000 218 218
342 3000 218 218
1878 3000 218 218
797 3000 218 218
59 3000 218 218
228 3000 218 218
1541 3000 218 218
210 3000 218 218
304 3000 218 218
78 3000 218 218
101 3000 218 218
50 3000 218 218
284 3000 218 218
1110 3000 218 218
160 3000 218 218
267 3000 218 218
490 3000 218 218
455 3000 218 218
527 3000 218 218
106 3000 218 218
139 3000 218 218
370 3000 218 218
737 3000 218 218
544 3000 218 218
302 3000 218 218
2257 3000 218 218
123 3000 218 218
2968 3000 218 218
176 3000 218 218
529 3000 218 218
854 3000 218 218
3000 3000 215 218
274 3000 218 218
119 3000 218 218
571 3000 218 218
83 3000 218 218
1050 3000 218 218
155 3000 218 218
774 3000 218 218
230 3000 218 218
153 3000 218 218
450 3000 218 218
922 3000 218 218
78 3000 218 218
822 3000 218 218
3000 3000 215 218
59 3000 218 218
936 3000 218 218
2404 3000 218 218
559 3000 218 218
31 3000 218 218
945 3000 218 218
131 3000 218 218
260 3000 218 218
311 3000 218 218
198 3000 218 218
519 3000 218 218
105 3000 218 218
129 3000 218 218
216 3000 218 218
387 3000 218 218
334 3000 218 218
797 3000 218 218
361 3000 218 218
49 3000 218 218
354 3000 218 218
784 3000 218 218
624 3000 218 218
1751 3000 218 218
235 3000 218 218
192 3000 218 218
803 3000 218 218
306 3000 218 218
225 3000 218 218
489 3000 218 218
71 3000 218 218
897 3000 218 218
2541 3000 218 218
149 3000 218 218
216 3000 218 218
723 3000 218 218
1038 3000 218 218
79 3000 218 218
81 3000 218 218
280 3000 218 218
1014 3000 218 218
147 3000 218 218
186 3000 218 218
736 3000 218 218
122 3000 218 218
3000 3000 217 218
1414 3000 218 218
1530 3000 218 218
497 3000 218 218
311 3000 218 218
44 3000 218 218
180 3000 218 218
595 3000 218 218
378 3000 218 218
1877 3000 218 218
742 3000 218 218
225 3000 218 218
286 3000 218 218
541 3000 218 218
68 3000 218 218
681 3000 218 218
1511 3000 218 218
131 3000 218 218
523 3000 218 218
1073 3000 218 218
205 3000 218 218
1436 3000 218 218
2299 3000 218 218
607 3000 218 218
1100 3000 218 218
671 3000 218 218
1003 3000 218 218
254 3000 218 218
1980 3000 218 218
77 3000 218 218
556 3000 218 218
441 3000 218 218
55 3000 218 218
1836 3000 218 218
272 3000 218 218
311 3000 218 218
1010 3000 218 218
641 3000 218 218
840 3000 218 218
172 3000 218 218
992 3000 218 218
288 3000 218 218
778 3000 218 218
419 3000 218 218
475 3000 218 218
1995 3000 218 218
1594 3000 218 218
232 3000 218 218
952 3000 218 218
2819 3000 218 218
265 3000 218 218
51 3000 218 218
221 3000 218 218
56 3000 218 218
85 3000 218 218
212 3000 218 218
251 3000 218 218
328 3000 218 218
386 3000 218 218
1372 3000 218 218
2060 3000 218 218
2851 3000 218 218
983 3000 218 218
109 3000 218 218
27 3000 218 218
724 3000 218 218
1560 3000 218 218
260 3000 218 218
457 3000 218 218
1128 3000 218 218
558 3000 218 218
1348 3000 218 218
813 3000 218 218
1305 3000 218 218
268 3000 218 218
709 3000 218 218
66 3000 218 218
106 3000 218 218
707 3000 218 218
123 3000 218 218
258 3000 218 218
941 3000 218 218
431 3000 218 218
1020 3000 218 218
86 3000 218 218
1211 3000 218 218
578 3000 218 218
408 3000 218 218
1574 3000 218 218
370 3000 218 218
346 3000 218 218
2037 3000 218 218
210 3000 218 218
1158 3000 218 218
109 3000 218 218
436 3000 218 218
369 3000 218 218
48 3000 218 218
147 3000 218 218
380 3000 218 218
306 3000 218 218
279 3000 218 218
3000 3000 217 218
1032 3000 218 218
547 3000 218 218
192 3000 218 218
851 3000 218 218
117 3000 218 218
345 3000 218 218
784 3000 218 218
505 3000 218 218
951 3000 218 218
2365 3000 218 218
196 3000 218 218
124 3000 218 218
920 3000 218 218
413 3000 218 218
205 3000 218 218
245 3000 218 218
712 3000 218 218
1118 3000 218 218
243 3000 218 218
1676 3000 218 218
391 3000 218 218
1061 3000 218 218
254 3000 218 218
261 3000 218 218
1461 3000 218 218
