125 3000 218 218
152 3000 218 218
195 3000 218 218
524 3000 218 218
131 3000 218 218
406 3000 218 218
220 3000 218 218
80 3000 218 218
246 3000 218 218
1067 3000 218 218
436 3000 218 218
137 3000 218 218
406 3000 218 218
156 3000 218 218
1049 3000 218 218
455 3000 218 218
166 3000 218 218
449 3000 218 218
269 3000 218 218
1719 3000 218 218
73 3000 218 218
123 3000 218 218
708 3000 218 218
312 3000 218 218
731 3000 218 218
1677 3000 218 218
1105 3000 218 218
169 3000 218 218
105 3000 218 218
119 3000 218 218
279 3000 218 218
1588 3000 218 218
317 3000 218 218
975 3000 218 218
355 3000 218 218
167 3000 218 218
939 3000 218 218
732 3000 218 218
170 3000 218 218
276 3000 218 218
632 3000 218 218
390 3000 218 218
666 3000 218 218
352 3000 218 218
54 3000 218 218
114 3000 218 218
478 3000 218 218
309 3000 218 218
46 3000 218 218
325 3000 218 218
140 3000 218 218
232 3000 218 218
343 3000 218 218
103 3000 218 218
1232 3000 218 218
215 3000 218 218
153 3000 218 218
105 3000 218 218
182 3000 218 218
596 3000 218 218
521 3000 218 218
129 3000 218 218
717 3000 218 218
398 3000 218 218
848 3000 218 218
305 3000 218 218
258 3000 218 218
152 3000 218 218
919 3000 218 218
468 3000 218 218
413 3000 218 218
1448 3000 218 218
983 3000 218 218
93 3000 218 218
706 3000 218 218
89 3000 218 218
184 3000 218 218
456 3000 218 218
153 3000 218 218
146 3000 218 218
119 3000 218 218
156 3000 218 218
398 3000 218 218
314 3000 218 218
1062 3000 218 218
165 3000 218 218
201 3000 218 218
1001 3000 218 218
422 3000 218 218
607 3000 218 218
385 3000 218 218
493 3000 218 218
290 3000 218 218
345 3000 218 218
36 3000 218 218
250 3000 218 218
225 3000 218 218
80 3000 218 218
2622 3000 218 218
523 3000 218 218
139 3000 218 218
66 3000 218 218
189 3000 218 218
121 3000 218 218
1536 3000 218 218
328 3000 218 218
663 3000 218 218
53 3000 218 218
1175 3000 218 218
401 3000 218 218
120 3000 218 218
109 3000 218 218
134 3000 218 218
309 3000 218 218
290 3000 218 218
278 3000 218 218
610 3000 218 218
542 3000 218 218
722 3000 218 218
397 3000 218 218
363 3000 218 218
345 3000 218 218
45 3000 218 218
101 3000 218 218
309 3000 218 218
141 3000 218 218
370 3000 218 218
688 3000 218 218
1337 3000 218 218
146 3000 218 218
427 3000 218 218
66 3000 218 218
196 3000 218 218
137 3000 218 218
216 3000 218 218
435 3000 218 218
187 3000 218 218
544 3000 218 218
85 3000 218 218
628 3000 218 218
130 3000 218 218
100 3000 218 218
999 3000 218 218
890 3000 218 218
153 3000 218 218
835 3000 218 218
1531 3000 218 218
594 3000 218 218
177 3000 218 218
131 3000 218 218
177 3000 218 218
318 3000 218 218
771 3000 218 218
182 3000 218 218
239 3000 218 218
813 3000 218 218
565 3000 218 218
226 3000 218 218
1711 3000 218 218
333 3000 218 218
