21 3000 218 218
810 3000 218 218
252 3000 218 218
992 3000 218 218
1015 3000 218 218
133 3000 218 218
655 3000 218 218
119 3000 218 218
234 3000 218 218
207 3000 218 218
684 3000 218 218
1081 3000 218 218
233 3000 218 218
1038 3000 218 218
1171 3000 218 218
523 3000 218 218
408 3000 218 218
1309 3000 218 218
75 3000 218 218
183 3000 218 218
798 3000 218 218
98 3000 218 218
2070 3000 218 218
155 3000 218 218
128 3000 218 218
33 3000 218 218
1439 3000 218 218
454 3000 218 218
42 3000 218 218
26 3000 218 218
719 3000 218 218
270 3000 218 218
444 3000 218 218
511 3000 218 218
1202 3000 218 218
123 3000 218 218
227 3000 218 218
799 3000 218 218
1284 3000 218 218
1346 3000 218 218
124 3000 218 218
564 3000 218 218
747 3000 218 218
218 3000 218 218
1388 3000 218 218
206 3000 218 218
443 3000 218 218
83 3000 218 218
387 3000 218 218
262 3000 218 218
141 3000 218 218
213 3000 218 218
304 3000 218 218
241 3000 218 218
415 3000 218 218
1220 3000 218 218
3000 3000 215 218
172 3000 218 218
213 3000 218 218
1225 3000 218 218
508 3000 218 218
153 3000 218 218
323 3000 218 218
1443 3000 218 218
573 3000 218 218
1898 3000 218 218
114 3000 218 218
643 3000 218 218
256 3000 218 218
668 3000 218 218
955 3000 218 218
463 3000 218 218
433 3000 218 218
57 3000 218 218
1248 3000 218 218
53 3000 218 218
79 3000 218 218
2769 3000 218 218
788 3000 218 218
731 3000 218 218
156 3000 218 218
434 3000 218 218
2077 3000 218 218
601 3000 218 218
345 3000 218 218
479 3000 218 218
189 3000 218 218
245 3000 218 218
452 3000 218 218
605 3000 218 218
726 3000 218 218
62 3000 218 218
369 3000 218 218
1118 3000 218 218
795 3000 218 218
1597 3000 218 218
1436 3000 218 218
643 3000 218 218
280 3000 218 218
1014 3000 218 218
172 3000 218 218
304 3000 218 218
365 3000 218 218
256 3000 218 218
91 3000 218 218
564 3000 218 218
478 3000 218 218
509 3000 218 218
972 3000 218 218
295 3000 218 218
534 3000 218 218
1823 3000 218 218
865 3000 218 218
1006 3000 218 218
1151 3000 218 218
409 3000 218 218
169 3000 218 218
87 3000 218 218
2418 3000 218 218
659 3000 218 218
2130 3000 218 218
150 3000 218 218
182 3000 218 218
346 3000 218 218
71 3000 218 218
525 3000 218 218
482 3000 218 218
428 3000 218 218
248 3000 218 218
1386 3000 218 218
450 3000 218 218
61 3000 218 218
1622 3000 218 218
232 3000 218 218
441 3000 218 218
41 3000 218 218
742 3000 218 218
258 3000 218 218
222 3000 218 218
694 3000 218 218
635 3000 218 218
313 3000 218 218
333 3000 218 218
884 3000 218 218
843 3000 218 218
1407 3000 218 218
534 3000 218 218
44 3000 218 218
553 3000 218 218
2821 3000 218 218
468 3000 218 218
569 3000 218 218
220 3000 218 218
833 3000 218 218
186 3000 218 218
330 3000 218 218
1138 3000 218 218
351 3000 218 218
130 3000 218 218
476 3000 218 218
57 3000 218 218
808 3000 218 218
163 3000 218 218
29 3000 218 218
552 3000 218 218
284 3000 218 218
355 3000 218 218
121 3000 218 218
451 3000 218 218
75 3000 218 218
73 3000 218 218
346 3000 218 218
29 3000 218 218
701 3000 218 218
100 3000 218 218
1591 3000 218 218
647 3000 218 218
85 3000 218 218
1495 3000 218 218
361 3000 218 218
315 3000 218 218
63 3000 218 218
294 3000 218 218
86 3000 218 218
275 3000 218 218
452 3000 218 218
71 3000 218 218
723 3000 218 218
577 3000 218 218
1564 3000 218 218
52 3000 218 218
953 3000 218 218
961 3000 218 218
303 3000 218 218
1627 3000 218 218
493 3000 218 218
1115 3000 218 218
94 3000 218 218
591 3000 218 218
1379 3000 218 218
578 3000 218 218
3000 3000 216 218
114 3000 218 218
46 3000 218 218
435 3000 218 218
992 3000 218 218
370 3000 218 218
752 3000 218 218
752 3000 218 218
142 3000 218 218
1303 3000 218 218
105 3000 218 218
1425 3000 218 218
66 3000 218 218
676 3000 218 218
81 3000 218 218
658 3000 218 218
303 3000 218 218
771 3000 218 218
121 3000 218 218
213 3000 218 218
2970 3000 218 218
672 3000 218 218
1827 3000 218 218
141 3000 218 218
948 3000 218 218
607 3000 218 218
859 3000 218 218
886 3000 218 218
537 3000 218 218
527 3000 218 218
30 3000 218 218
356 3000 218 218
57 3000 218 218
748 3000 218 218
780 3000 218 218
435 3000 218 218
150 3000 218 218
381 3000 218 218
103 3000 218 218
1934 3000 218 218
379 3000 218 218
43 3000 218 218
209 3000 218 218
1242 3000 218 218
93 3000 218 218
131 3000 218 218
79 3000 218 218
80 3000 218 218
715 3000 218 218
446 3000 218 218
1493 3000 218 218
63 3000 218 218
1181 3000 218 218
494 3000 218 218
199 3000 218 218
192 3000 218 218
73 3000 218 218
1349 3000 218 218
306 3000 218 218
346 3000 218 218
1413 3000 218 218
210 3000 218 218
226 3000 218 218
1172 3000 218 218
907 3000 218 218
535 3000 218 218
338 3000 218 218
519 3000 218 218
980 3000 218 218
1618 3000 218 218
89 3000 218 218
964 3000 218 218
212 3000 218 218
583 3000 218 218
477 3000 218 218
1960 3000 218 218
1038 3000 218 218
39 3000 218 218
262 3000 218 218
292 3000 218 218
65 3000 218 218
586 3000 218 218
694 3000 218 218
145 3000 218 218
50 3000 218 218
729 3000 218 218
402 3000 218 218
215 3000 218 218
1526 3000 218 218
611 3000 218 218
94 3000 218 218
901 3000 218 218
706 3000 218 218
878 3000 218 218
162 3000 218 218
187 3000 218 218
70 3000 218 218
932 3000 218 218
627 3000 218 218
549 3000 218 218
1932 3000 218 218
73 3000 218 218
152 3000 218 218
78 3000 218 218
94 3000 218 218
169 3000 218 218
137 3000 218 218
67 3000 218 218
54 3000 218 218
24 3000 218 218
618 3000 218 218
1663 3000 218 218
1672 3000 218 218
978 3000 218 218
1666 3000 218 218
407 3000 218 218
75 3000 218 218
325 3000 218 218
307 3000 218 218
180 3000 218 218
1118 3000 218 218
2000 3000 218 218
358 3000 218 218
418 3000 218 218
311 3000 218 218
144 3000 218 218
459 3000 218 218
341 3000 218 218
575 3000 218 218
136 3000 218 218
35 3000 218 218
1027 3000 218 218
332 3000 218 218
32 3000 218 218
223 3000 218 218
600 3000 218 218
213 3000 218 218
231 3000 218 218
65 3000 218 218
134 3000 218 218
72 3000 218 218
191 3000 218 218
226 3000 218 218
710 3000 218 218
1053 3000 218 218
88 3000 218 218
257 3000 218 218
1122 3000 218 218
491 3000 218 218
70 3000 218 218
198 3000 218 218
1063 3000 218 218
512 3000 218 218
150 3000 218 218
1617 3000 218 218
488 3000 218 218
35 3000 218 218
96 3000 218 218
508 3000 218 218
264 3000 218 218
528 3000 218 218
221 3000 218 218
201 3000 218 218
188 3000 218 218
320 3000 218 218
126 3000 218 218
405 3000 218 218
85 3000 218 218
1206 3000 218 218
748 3000 218 218
224 3000 218 218
782 3000 218 218
1314 3000 218 218
29 3000 218 218
60 3000 218 218
732 3000 218 218
25 3000 218 218
1016 3000 218 218
58 3000 218 218
466 3000 218 218
509 3000 218 218
277 3000 218 218
214 3000 218 218
266 3000 218 218
1463 3000 218 218
60 3000 218 218
276 3000 218 218
284 3000 218 218
44 3000 218 218
442 3000 218 218
384 3000 218 218
374 3000 218 218
704 3000 218 218
376 3000 218 218
294 3000 218 218
237 3000 218 218
671 3000 218 218
1447 3000 218 218
1045 3000 218 218
74 3000 218 218
456 3000 218 218
2494 3000 218 218
47 3000 218 218
311 3000 218 218
126 3000 218 218
1192 3000 218 218
618 3000 218 218
2529 3000 218 218
1750 3000 218 218
809 3000 218 218
331 3000 218 218
39 3000 218 218
234 3000 218 218
1678 3000 218 218
964 3000 218 218
52 3000 218 218
133 3000 218 218
525 3000 218 218
426 3000 218 218
1094 3000 218 218
260 3000 218 218
235 3000 218 218
609 3000 218 218
313 3000 218 218
424 3000 218 218
173 3000 218 218
183 3000 218 218
45 3000 218 218
381 3000 218 218
39 3000 218 218
2335 3000 218 218
867 3000 218 218
1018 3000 218 218
683 3000 218 218
944 3000 218 218
251 3000 218 218
82 3000 218 218
