185 3000 218 218
450 3000 218 218
72 3000 218 218
636 3000 218 218
1289 3000 218 218
259 3000 218 218
87 3000 218 218
1283 3000 218 218
438 3000 218 218
284 3000 218 218
413 3000 218 218
87 3000 218 218
1173 3000 218 218
1906 3000 218 218
54 3000 218 218
549 3000 218 218
3000 3000 215 218
1656 3000 218 218
68 3000 218 218
2453 3000 218 218
353 3000 218 218
147 3000 218 218
91 3000 218 218
558 3000 218 218
3000 3000 217 218
184 3000 218 218
2973 3000 218 218
700 3000 218 218
2636 3000 218 218
307 3000 218 218
536 3000 218 218
107 3000 218 218
73 3000 218 218
658 3000 218 218
686 3000 218 218
1079 3000 218 218
557 3000 218 218
3000 3000 216 218
103 3000 218 218
91 3000 218 218
940 3000 218 218
697 3000 218 218
1877 3000 218 218
3000 3000 217 218
707 3000 218 218
477 3000 218 218
262 3000 218 218
2754 3000 218 218
398 3000 218 218
198 3000 218 218
2622 3000 218 218
1182 3000 218 218
1855 3000 218 218
42 3000 218 218
1365 3000 218 218
600 3000 218 218
2869 3000 218 218
269 3000 218 218
1027 3000 218 218
1848 3000 218 218
2485 3000 218 218
396 3000 218 218
3000 3000 215 218
905 3000 218 218
3000 3000 213 218
1398 3000 218 218
2922 3000 218 218
3000 3000 216 218
2399 3000 218 218
217 3000 218 218
2561 3000 218 218
1657 3000 218 218
3000 3000 216 218
281 3000 218 218
307 3000 218 218
879 3000 218 218
302 3000 218 218
46 3000 218 218
3000 3000 213 218
79 3000 218 218
902 3000 218 218
1136 3000 218 218
54 3000 218 218
1616 3000 218 218
238 3000 218 218
801 3000 218 218
1321 3000 218 218
41 3000 218 218
1816 3000 218 218
734 3000 218 218
2844 3000 218 218
1289 3000 218 218
3000 3000 217 218
1262 3000 218 218
219 3000 218 218
30 3000 218 218
70 3000 218 218
513 3000 218 218
78 3000 218 218
1923 3000 218 218
41 3000 218 218
835 3000 218 218
72 3000 218 218
284 3000 218 218
851 3000 218 218
2622 3000 218 218
35 3000 218 218
1590 3000 218 218
402 3000 218 218
347 3000 218 218
1197 3000 218 218
273 3000 218 218
1509 3000 218 218
236 3000 218 218
75 3000 218 218
1234 3000 218 218
62 3000 218 218
812 3000 218 218
32 3000 218 218
685 3000 218 218
25 3000 218 218
908 3000 218 218
57 3000 218 218
303 3000 218 218
90 3000 218 218
950 3000 218 218
774 3000 218 218
2680 3000 218 218
1816 3000 218 218
74 3000 218 218
426 3000 218 218
77 3000 218 218
1297 3000 218 218
152 3000 218 218
510 3000 218 218
360 3000 218 218
1472 3000 218 218
220 3000 218 218
1228 3000 218 218
163 3000 218 218
626 3000 218 218
131 3000 218 218
299 3000 218 218
3000 3000 217 218
36 3000 218 218
36 3000 218 218
3000 3000 215 218
44 3000 218 218
448 3000 218 218
46 3000 218 218
75 3000 218 218
855 3000 218 218
1252 3000 218 218
138 3000 218 218
202 3000 218 218
146 3000 218 218
65 3000 218 218
1428 3000 218 218
404 3000 218 218
239 3000 218 218
503 3000 218 218
3000 3000 212 218
663 3000 218 218
3000 3000 217 218
798 3000 218 218
1183 3000 218 218
887 3000 218 218
893 3000 218 218
112 3000 218 218
294 3000 218 218
835 3000 218 218
1219 3000 218 218
1651 3000 218 218
1160 3000 218 218
268 3000 218 218
2169 3000 218 218
3000 3000 216 218
50 3000 218 218
109 3000 218 218
894 3000 218 218
595 3000 218 218
121 3000 218 218
249 3000 218 218
1168 3000 218 218
1968 3000 218 218
1834 3000 218 218
488 3000 218 218
3000 3000 214 218
191 3000 218 218
1139 3000 218 218
402 3000 218 218
1689 3000 218 218
3000 3000 216 218
967 3000 218 218
3000 3000 217 218
121 3000 218 218
850 3000 218 218
328 3000 218 218
1088 3000 218 218
55 3000 218 218
84 3000 218 218
1510 3000 218 218
785 3000 218 218
223 3000 218 218
457 3000 218 218
1184 3000 218 218
56 3000 218 218
1666 3000 218 218
434 3000 218 218
108 3000 218 218
545 3000 218 218
1501 3000 218 218
33 3000 218 218
115 3000 218 218
43 3000 218 218
3000 3000 216 218
54 3000 218 218
83 3000 218 218
533 3000 218 218
941 3000 218 218
2129 3000 218 218
958 3000 218 218
2075 3000 218 218
213 3000 218 218
480 3000 218 218
1947 3000 218 218
1107 3000 218 218
1154 3000 218 218
200 3000 218 218
2065 3000 218 218
1199 3000 218 218
116 3000 218 218
658 3000 218 218
964 3000 218 218
3000 3000 217 218
710 3000 218 218
903 3000 218 218
1501 3000 218 218
221 3000 218 218
3000 3000 217 218
648 3000 218 218
992 3000 218 218
203 3000 218 218
311 3000 218 218
45 3000 218 218
433 3000 218 218
1800 3000 218 218
1034 3000 218 218
846 3000 218 218
868 3000 218 218
3000 3000 217 218
3000 3000 217 218
1303 3000 218 218
3000 3000 217 218
2501 3000 218 218
140 3000 218 218
95 3000 218 218
517 3000 218 218
404 3000 218 218
29 3000 218 218
1765 3000 218 218
3000 3000 215 218
46 3000 218 218
2905 3000 218 218
47 3000 218 218
1843 3000 218 218
123 3000 218 218
907 3000 218 218
59 3000 218 218
2210 3000 218 218
58 3000 218 218
3000 3000 217 218
30 3000 218 218
151 3000 218 218
3000 3000 212 218
549 3000 218 218
946 3000 218 218
3000 3000 216 218
788 3000 218 218
1196 3000 218 218
739 3000 218 218
2123 3000 218 218
846 3000 218 218
320 3000 218 218
608 3000 218 218
413 3000 218 218
750 3000 218 218
877 3000 218 218
373 3000 218 218
210 3000 218 218
2514 3000 218 218
3000 3000 215 218
1756 3000 218 218
141 3000 218 218
366 3000 218 218
1322 3000 218 218
3000 3000 214 218
408 3000 218 218
48 3000 218 218
3000 3000 215 218
245 3000 218 218
3000 3000 217 218
270 3000 218 218
1168 3000 218 218
236 3000 218 218
380 3000 218 218
3000 3000 217 218
995 3000 218 218
164 3000 218 218
33 3000 218 218
96 3000 218 218
643 3000 218 218
1487 3000 218 218
1460 3000 218 218
1635 3000 218 218
2296 3000 218 218
3000 3000 215 218
