1060 3000 218 218
478 3000 218 218
1614 3000 218 218
1423 3000 218 218
191 3000 218 218
848 3000 218 218
941 3000 218 218
678 3000 218 218
457 3000 218 218
33 3000 218 218
1095 3000 218 218
929 3000 218 218
733 3000 218 218
1428 3000 218 218
1033 3000 218 218
3000 3000 217 218
2201 3000 218 218
211 3000 218 218
1802 3000 218 218
81 3000 218 218
153 3000 218 218
256 3000 218 218
220 3000 218 218
472 3000 218 218
172 3000 218 218
419 3000 218 218
879 3000 218 218
1120 3000 218 218
1160 3000 218 218
196 3000 218 218
1958 3000 218 218
344 3000 218 218
55 3000 218 218
342 3000 218 218
287 3000 218 218
2041 3000 218 218
149 3000 218 218
838 3000 218 218
265 3000 218 218
524 3000 218 218
2305 3000 218 218
303 3000 218 218
124 3000 218 218
368 3000 218 218
714 3000 218 218
389 3000 218 218
3000 3000 210 218
1704 3000 218 218
198 3000 218 218
423 3000 218 218
403 3000 218 218
390 3000 218 218
97 3000 218 218
2887 3000 218 218
871 3000 218 218
141 3000 218 218
147 3000 218 218
359 3000 218 218
3000 3000 216 218
496 3000 218 218
28 3000 218 218
269 3000 218 218
1660 3000 218 218
100 3000 218 218
105 3000 218 218
790 3000 218 218
191 3000 218 218
2596 3000 218 218
2880 3000 218 218
619 3000 218 218
52 3000 218 218
139 3000 218 218
473 3000 218 218
1577 3000 218 218
395 3000 218 218
792 3000 218 218
318 3000 218 218
1755 3000 218 218
472 3000 218 218
101 3000 218 218
1019 3000 218 218
228 3000 218 218
1914 3000 218 218
1835 3000 218 218
249 3000 218 218
50 3000 218 218
277 3000 218 218
3000 3000 217 218
892 3000 218 218
602 3000 218 218
310 3000 218 218
72 3000 218 218
521 3000 218 218
61 3000 218 218
176 3000 218 218
2654 3000 218 218
328 3000 218 218
1306 3000 218 218
69 3000 218 218
604 3000 218 218
1152 3000 218 218
31 3000 218 218
744 3000 218 218
861 3000 218 218
596 3000 218 218
98 3000 218 218
114 3000 218 218
164 3000 218 218
340 3000 218 218
643 3000 218 218
65 3000 218 218
313 3000 218 218
1515 3000 218 218
1328 3000 218 218
150 3000 218 218
873 3000 218 218
1307 3000 218 218
376 3000 218 218
488 3000 218 218
1607 3000 218 218
157 3000 218 218
569 3000 218 218
1244 3000 218 218
531 3000 218 218
637 3000 218 218
2043 3000 218 218
1072 3000 218 218
562 3000 218 218
271 3000 218 218
917 3000 218 218
501 3000 218 218
264 3000 218 218
2568 3000 218 218
162 3000 218 218
96 3000 218 218
1541 3000 218 218
484 3000 218 218
850 3000 218 218
2095 3000 218 218
129 3000 218 218
1507 3000 218 218
980 3000 218 218
41 3000 218 218
1687 3000 218 218
946 3000 218 218
1882 3000 218 218
1704 3000 218 218
881 3000 218 218
429 3000 218 218
385 3000 218 218
1177 3000 218 218
646 3000 218 218
41 3000 218 218
87 3000 218 218
179 3000 218 218
75 3000 218 218
598 3000 218 218
1520 3000 218 218
819 3000 218 218
126 3000 218 218
135 3000 218 218
1375 3000 218 218
162 3000 218 218
1637 3000 218 218
377 3000 218 218
837 3000 218 218
136 3000 218 218
260 3000 218 218
1220 3000 218 218
1094 3000 218 218
373 3000 218 218
108 3000 218 218
372 3000 218 218
119 3000 218 218
440 3000 218 218
336 3000 218 218
1511 3000 218 218
294 3000 218 218
521 3000 218 218
893 3000 218 218
1302 3000 218 218
414 3000 218 218
1023 3000 218 218
271 3000 218 218
3000 3000 216 218
249 3000 218 218
2709 3000 218 218
66 3000 218 218
1291 3000 218 218
735 3000 218 218
269 3000 218 218
537 3000 218 218
2101 3000 218 218
447 3000 218 218
979 3000 218 218
1539 3000 218 218
180 3000 218 218
2392 3000 218 218
120 3000 218 218
152 3000 218 218
1182 3000 218 218
1916 3000 218 218
855 3000 218 218
849 3000 218 218
309 3000 218 218
182 3000 218 218
161 3000 218 218
265 3000 218 218
3000 3000 212 218
83 3000 218 218
622 3000 218 218
165 3000 218 218
242 3000 218 218
277 3000 218 218
1739 3000 218 218
113 3000 218 218
1822 3000 218 218
1908 3000 218 218
32 3000 218 218
309 3000 218 218
360 3000 218 218
172 3000 218 218
463 3000 218 218
28 3000 218 218
658 3000 218 218
697 3000 218 218
2957 3000 218 218
1439 3000 218 218
