464 3000 218 218
1021 3000 218 218
28 3000 218 218
1536 3000 218 218
2383 3000 218 218
87 3000 218 218
235 3000 218 218
164 3000 218 218
453 3000 218 218
644 3000 218 218
519 3000 218 218
1493 3000 218 218
1019 3000 218 218
1014 3000 218 218
1075 3000 218 218
136 3000 218 218
656 3000 218 218
764 3000 218 218
323 3000 218 218
174 3000 218 218
29 3000 218 218
664 3000 218 218
342 3000 218 218
273 3000 218 218
50 3000 218 218
311 3000 218 218
1295 3000 218 218
632 3000 218 218
2378 3000 218 218
670 3000 218 218
2264 3000 218 218
1068 3000 218 218
52 3000 218 218
447 3000 218 218
319 3000 218 218
60 3000 218 218
542 3000 218 218
1973 3000 218 218
2609 3000 218 218
659 3000 218 218
1138 3000 218 218
314 3000 218 218
266 3000 218 218
1006 3000 218 218
121 3000 218 218
324 3000 218 218
263 3000 218 218
248 3000 218 218
361 3000 218 218
588 3000 218 218
200 3000 218 218
960 3000 218 218
649 3000 218 218
545 3000 218 218
152 3000 218 218
998 3000 218 218
120 3000 218 218
92 3000 218 218
1233 3000 218 218
137 3000 218 218
337 3000 218 218
656 3000 218 218
731 3000 218 218
45 3000 218 218
416 3000 218 218
107 3000 218 218
579 3000 218 218
663 3000 218 218
274 3000 218 218
2591 3000 218 218
303 3000 218 218
524 3000 218 218
864 3000 218 218
75 3000 218 218
1340 3000 218 218
209 3000 218 218
737 3000 218 218
224 3000 218 218
586 3000 218 218
426 3000 218 218
1066 3000 218 218
168 3000 218 218
161 3000 218 218
530 3000 218 218
2037 3000 218 218
377 3000 218 218
69 3000 218 218
548 3000 218 218
23 3000 218 218
147 3000 218 218
649 3000 218 218
1251 3000 218 218
505 3000 218 218
499 3000 218 218
872 3000 218 218
332 3000 218 218
823 3000 218 218
133 3000 218 218
949 3000 218 218
52 3000 218 218
311 3000 218 218
39 3000 218 218
249 3000 218 218
1036 3000 218 218
162 3000 218 218
550 3000 218 218
467 3000 218 218
531 3000 218 218
373 3000 218 218
1229 3000 218 218
127 3000 218 218
3000 3000 215 218
53 3000 218 218
220 3000 218 218
183 3000 218 218
1683 3000 218 218
1459 3000 218 218
579 3000 218 218
114 3000 218 218
566 3000 218 218
790 3000 218 218
202 3000 218 218
231 3000 218 218
85 3000 218 218
379 3000 218 218
309 3000 218 218
68 3000 218 218
126 3000 218 218
95 3000 218 218
130 3000 218 218
178 3000 218 218
1118 3000 218 218
591 3000 218 218
317 3000 218 218
1351 3000 218 218
857 3000 218 218
217 3000 218 218
221 3000 218 218
666 3000 218 218
1557 3000 218 218
734 3000 218 218
147 3000 218 218
297 3000 218 218
290 3000 218 218
255 3000 218 218
337 3000 218 218
1498 3000 218 218
223 3000 218 218
1420 3000 218 218
567 3000 218 218
157 3000 218 218
965 3000 218 218
748 3000 218 218
366 3000 218 218
34 3000 218 218
41 3000 218 218
65 3000 218 218
184 3000 218 218
230 3000 218 218
134 3000 218 218
1028 3000 218 218
51 3000 218 218
973 3000 218 218
96 3000 218 218
295 3000 218 218
1150 3000 218 218
1183 3000 218 218
157 3000 218 218
145 3000 218 218
737 3000 218 218
2801 3000 218 218
192 3000 218 218
787 3000 218 218
35 3000 218 218
465 3000 218 218
1692 3000 218 218
286 3000 218 218
36 3000 218 218
62 3000 218 218
2925 3000 218 218
744 3000 218 218
1268 3000 218 218
338 3000 218 218
147 3000 218 218
539 3000 218 218
160 3000 218 218
368 3000 218 218
79 3000 218 218
47 3000 218 218
154 3000 218 218
1437 3000 218 218
72 3000 218 218
1253 3000 218 218
738 3000 218 218
201 3000 218 218
54 3000 218 218
429 3000 218 218
632 3000 218 218
726 3000 218 218
326 3000 218 218
1516 3000 218 218
121 3000 218 218
857 3000 218 218
398 3000 218 218
357 3000 218 218
356 3000 218 218
1155 3000 218 218
306 3000 218 218
534 3000 218 218
53 3000 218 218
3000 3000 214 218
923 3000 218 218
407 3000 218 218
868 3000 218 218
1445 3000 218 218
256 3000 218 218
433 3000 218 218
402 3000 218 218
699 3000 218 218
740 3000 218 218
303 3000 218 218
696 3000 218 218
94 3000 218 218
236 3000 218 218
973 3000 218 218
264 3000 218 218
767 3000 218 218
1850 3000 218 218
100 3000 218 218
393 3000 218 218
135 3000 218 218
355 3000 218 218
244 3000 218 218
759 3000 218 218
266 3000 218 218
1289 3000 218 218
1023 3000 218 218
217 3000 218 218
1416 3000 218 218
210 3000 218 218
80 3000 218 218
173 3000 218 218
118 3000 218 218
117 3000 218 218
108 3000 218 218
