394 3000 218 218
1717 3000 218 218
1833 3000 218 218
304 3000 218 218
625 3000 218 218
558 3000 218 218
1343 3000 218 218
3000 3000 214 218
65 3000 218 218
177 3000 218 218
3000 3000 216 218
3000 3000 212 218
314 3000 218 218
1129 3000 218 218
551 3000 218 218
2233 3000 218 218
583 3000 218 218
808 3000 218 218
1271 3000 218 218
155 3000 218 218
894 3000 218 218
1238 3000 218 218
1981 3000 218 218
715 3000 218 218
270 3000 218 218
119 3000 218 218
3000 3000 216 218
1033 3000 218 218
510 3000 218 218
166 3000 218 218
3000 3000 213 218
1182 3000 218 218
344 3000 218 218
1608 3000 218 218
763 3000 218 218
368 3000 218 218
1320 3000 218 218
72 3000 218 218
492 3000 218 218
357 3000 218 218
3000 3000 210 218
3000 3000 216 218
867 3000 218 218
431 3000 218 218
974 3000 218 218
53 3000 218 218
759 3000 218 218
3000 3000 212 218
412 3000 218 218
471 3000 218 218
1046 3000 218 218
336 3000 218 218
51 3000 218 218
1822 3000 218 218
428 3000 218 218
2265 3000 218 218
208 3000 218 218
3000 3000 212 218
417 3000 218 218
99 3000 218 218
237 3000 218 218
1821 3000 218 218
3000 3000 215 218
510 3000 218 218
2523 3000 218 218
850 3000 218 218
3000 3000 214 218
178 3000 218 218
1001 3000 218 218
3000 3000 216 218
2975 3000 218 218
72 3000 218 218
2657 3000 218 218
2855 3000 218 218
43 3000 218 218
1482 3000 218 218
780 3000 218 218
408 3000 218 218
193 3000 218 218
687 3000 218 218
1430 3000 218 218
201 3000 218 218
172 3000 218 218
38 3000 218 218
1176 3000 218 218
640 3000 218 218
45 3000 218 218
722 3000 218 218
3000 3000 214 218
2147 3000 218 218
3000 3000 217 218
1691 3000 218 218
1470 3000 218 218
1372 3000 218 218
3000 3000 216 218
1229 3000 218 218
1819 3000 218 218
3000 3000 211 218
50 3000 218 218
190 3000 218 218
1862 3000 218 218
3000 3000 211 218
390 3000 218 218
448 3000 218 218
1470 3000 218 218
3000 3000 215 218
3000 3000 216 218
2022 3000 218 218
1720 3000 218 218
899 3000 218 218
646 3000 218 218
882 3000 218 218
1461 3000 218 218
265 3000 218 218
3000 3000 215 218
593 3000 218 218
706 3000 218 218
2838 3000 218 218
1842 3000 218 218
266 3000 218 218
883 3000 218 218
278 3000 218 218
412 3000 218 218
306 3000 218 218
95 3000 218 218
484 3000 218 218
1656 3000 218 218
1723 3000 218 218
1777 3000 218 218
2162 3000 218 218
3000 3000 215 218
1311 3000 218 218
63 3000 218 218
191 3000 218 218
1264 3000 218 218
192 3000 218 218
2557 3000 218 218
3000 3000 215 218
1358 3000 218 218
643 3000 218 218
2778 3000 218 218
1346 3000 218 218
2328 3000 218 218
3000 3000 216 218
1956 3000 218 218
1271 3000 218 218
3000 3000 212 218
1912 3000 218 218
85 3000 218 218
201 3000 218 218
1577 3000 218 218
2407 3000 218 218
992 3000 218 218
148 3000 218 218
1183 3000 218 218
1218 3000 218 218
340 3000 218 218
1341 3000 218 218
454 3000 218 218
2886 3000 218 218
1609 3000 218 218
143 3000 218 218
1170 3000 218 218
1602 3000 218 218
1290 3000 218 218
977 3000 218 218
279 3000 218 218
3000 3000 213 218
190 3000 218 218
3000 3000 213 218
178 3000 218 218
2237 3000 218 218
2180 3000 218 218
262 3000 218 218
1136 3000 218 218
200 3000 218 218
71 3000 218 218
1628 3000 218 218
500 3000 218 218
1596 3000 218 218
1822 3000 218 218
3000 3000 213 218
387 3000 218 218
325 3000 218 218
48 3000 218 218
3000 3000 213 218
182 3000 218 218
256 3000 218 218
3000 3000 211 218
175 3000 218 218
272 3000 218 218
123 3000 218 218
2637 3000 218 218
2067 3000 218 218
528 3000 218 218
1303 3000 218 218
1029 3000 218 218
442 3000 218 218
630 3000 218 218
270 3000 218 218
366 3000 218 218
767 3000 218 218
537 3000 218 218
76 3000 218 218
639 3000 218 218
3000 3000 213 218
726 3000 218 218
3000 3000 209 218
1788 3000 218 218
1745 3000 218 218
877 3000 218 218
3000 3000 214 218
2091 3000 218 218
689 3000 218 218
630 3000 218 218
468 3000 218 218
460 3000 218 218
2413 3000 218 218
344 3000 218 218
3000 3000 216 218
3000 3000 210 218
576 3000 218 218
622 3000 218 218
96 3000 218 218
238 3000 218 218
329 3000 218 218
1566 3000 218 218
3000 3000 213 218
170 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
1967 3000 218 218
267 3000 218 218
1229 3000 218 218
40 3000 218 218
2070 3000 218 218
2427 3000 218 218
1179 3000 218 218
1025 3000 218 218
3000 3000 208 218
683 3000 218 218
694 3000 218 218
1129 3000 218 218
203 3000 218 218
2228 3000 218 218
1275 3000 218 218
2439 3000 218 218
1908 3000 218 218
625 3000 218 218
3000 3000 215 218
3000 3000 215 218
1635 3000 218 218
1709 3000 218 218
2212 3000 218 218
441 3000 218 218
2474 3000 218 218
411 3000 218 218
3000 3000 211 218
1741 3000 218 218
2903 3000 218 218
214 3000 218 218
209 3000 218 218
1936 3000 218 218
185 3000 218 218
2176 3000 218 218
2119 3000 218 218
290 3000 218 218
3000 3000 215 218
51 3000 218 218
109 3000 218 218
449 3000 218 218
2192 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 212 218
237 3000 218 218
3000 3000 213 218
3000 3000 214 218
1513 3000 218 218
2957 3000 218 218
652 3000 218 218
301 3000 218 218
3000 3000 212 218
3000 3000 214 218
114 3000 218 218
3000 3000 213 218
268 3000 218 218
189 3000 218 218
766 3000 218 218
203 3000 218 218
2310 3000 218 218
69 3000 218 218
310 3000 218 218
1786 3000 218 218
364 3000 218 218
1914 3000 218 218
258 3000 218 218
125 3000 218 218
250 3000 218 218
1520 3000 218 218
718 3000 218 218
3000 3000 211 218
130 3000 218 218
3000 3000 214 218
693 3000 218 218
109 3000 218 218
3000 3000 213 218
1229 3000 218 218
128 3000 218 218
240 3000 218 218
3000 3000 215 218
3000 3000 215 218
742 3000 218 218
3000 3000 214 218
152 3000 218 218
2289 3000 218 218
714 3000 218 218
922 3000 218 218
579 3000 218 218
278 3000 218 218
1789 3000 218 218
1602 3000 218 218
48 3000 218 218
142 3000 218 218
1502 3000 218 218
3000 3000 207 218
2297 3000 218 218
1339 3000 218 218
2597 3000 218 218
1966 3000 218 218
2605 3000 218 218
3000 3000 215 218
476 3000 218 218
752 3000 218 218
1258 3000 218 218
962 3000 218 218
259 3000 218 218
1907 3000 218 218
2395 3000 218 218
148 3000 218 218
190 3000 218 218
451 3000 218 218
236 3000 218 218
2033 3000 218 218
3000 3000 215 218
88 3000 218 218
874 3000 218 218
126 3000 218 218
3000 3000 215 218
771 3000 218 218
922 3000 218 218
544 3000 218 218
1941 3000 218 218
3000 3000 213 218
192 3000 218 218
123 3000 218 218
1506 3000 218 218
1059 3000 218 218
1831 3000 218 218
489 3000 218 218
1348 3000 218 218
129 3000 218 218
97 3000 218 218
501 3000 218 218
1508 3000 218 218
2671 3000 218 218
337 3000 218 218
3000 3000 213 218
1119 3000 218 218
42 3000 218 218
157 3000 218 218
774 3000 218 218
202 3000 218 218
1962 3000 218 218
141 3000 218 218
1973 3000 218 218
1992 3000 218 218
2022 3000 218 218
92 3000 218 218
61 3000 218 218
314 3000 218 218
3000 3000 215 218
1552 3000 218 218
1007 3000 218 218
3000 3000 213 218
1244 3000 218 218
3000 3000 210 218
2289 3000 218 218
416 3000 218 218
1197 3000 218 218
127 3000 218 218
861 3000 218 218
1529 3000 218 218
77 3000 218 218
544 3000 218 218
561 3000 218 218
1103 3000 218 218
135 3000 218 218
934 3000 218 218
1455 3000 218 218
2018 3000 218 218
2205 3000 218 218
163 3000 218 218
1610 3000 218 218
630 3000 218 218
1780 3000 218 218
299 3000 218 218
2822 3000 218 218
3000 3000 214 218
2087 3000 218 218
76 3000 218 218
2482 3000 218 218
131 3000 218 218
709 3000 218 218
58 3000 218 218
253 3000 218 218
1034 3000 218 218
227 3000 218 218
107 3000 218 218
405 3000 218 218
3000 3000 216 218
129 3000 218 218
3000 3000 216 218
680 3000 218 218
933 3000 218 218
3000 3000 215 218
89 3000 218 218
136 3000 218 218
1897 3000 218 218
661 3000 218 218
460 3000 218 218
981 3000 218 218
2487 3000 218 218
3000 3000 211 218
2286 3000 218 218
203 3000 218 218
1795 3000 218 218
2348 3000 218 218
729 3000 218 218
1226 3000 218 218
785 3000 218 218
744 3000 218 218
2071 3000 218 218
262 3000 218 218
1195 3000 218 218
231 3000 218 218
1171 3000 218 218
1063 3000 218 218
793 3000 218 218
73 3000 218 218
1306 3000 218 218
951 3000 218 218
1273 3000 218 218
3000 3000 212 218
549 3000 218 218
424 3000 218 218
2458 3000 218 218
1426 3000 218 218
1443 3000 218 218
222 3000 218 218
1074 3000 218 218
459 3000 218 218
160 3000 218 218
448 3000 218 218
3000 3000 209 218
193 3000 218 218
991 3000 218 218
185 3000 218 218
1777 3000 218 218
1640 3000 218 218
783 3000 218 218
3000 3000 212 218
782 3000 218 218
426 3000 218 218
743 3000 218 218
3000 3000 213 218
263 3000 218 218
2178 3000 218 218
273 3000 218 218
678 3000 218 218
1233 3000 218 218
2012 3000 218 218
598 3000 218 218
3000 3000 213 218
3000 3000 213 218
351 3000 218 218
1761 3000 218 218
3000 3000 213 218
94 3000 218 218
3000 3000 215 218
524 3000 218 218
1368 3000 218 218
384 3000 218 218
2965 3000 218 218
2724 3000 218 218
2448 3000 218 218
3000 3000 215 218
857 3000 218 218
3000 3000 214 218
2991 3000 218 218
927 3000 218 218
1562 3000 218 218
1045 3000 218 218
3000 3000 215 218
99 3000 218 218
3000 3000 213 218
1984 3000 218 218
714 3000 218 218
3000 3000 216 218
349 3000 218 218
3000 3000 214 218
1280 3000 218 218
2040 3000 218 218
965 3000 218 218
1765 3000 218 218
3000 3000 216 218
2359 3000 218 218
79 3000 218 218
106 3000 218 218
375 3000 218 218
1192 3000 218 218
1401 3000 218 218
644 3000 218 218
3000 3000 215 218
2299 3000 218 218
967 3000 218 218
704 3000 218 218
3000 3000 216 218
959 3000 218 218
2155 3000 218 218
233 3000 218 218
1654 3000 218 218
523 3000 218 218
3000 3000 210 218
743 3000 218 218
63 3000 218 218
2788 3000 218 218
2290 3000 218 218
3000 3000 213 218
2530 3000 218 218
3000 3000 213 218
336 3000 218 218
3000 3000 214 218
1003 3000 218 218
1359 3000 218 218
585 3000 218 218
2950 3000 218 218
816 3000 218 218
1674 3000 218 218
2967 3000 218 218
235 3000 218 218
104 3000 218 218
2879 3000 218 218
140 3000 218 218
669 3000 218 218
942 3000 218 218
3000 3000 211 218
1798 3000 218 218
3000 3000 216 218
1497 3000 218 218
1331 3000 218 218
2947 3000 218 218
74 3000 218 218
259 3000 218 218
71 3000 218 218
1269 3000 218 218
1371 3000 218 218
2450 3000 218 218
1061 3000 218 218
3000 3000 211 218
800 3000 218 218
1787 3000 218 218
3000 3000 212 218
1445 3000 218 218
3000 3000 213 218
1782 3000 218 218
2221 3000 218 218
39 3000 218 218
883 3000 218 218
2447 3000 218 218
3000 3000 215 218
120 3000 218 218
405 3000 218 218
417 3000 218 218
2284 3000 218 218
104 3000 218 218
3000 3000 213 218
489 3000 218 218
1790 3000 218 218
2773 3000 218 218
767 3000 218 218
1874 3000 218 218
1738 3000 218 218
173 3000 218 218
2906 3000 218 218
1635 3000 218 218
466 3000 218 218
583 3000 218 218
1170 3000 218 218
2166 3000 218 218
2798 3000 218 218
778 3000 218 218
388 3000 218 218
374 3000 218 218
180 3000 218 218
3000 3000 216 218
172 3000 218 218
1091 3000 218 218
347 3000 218 218
197 3000 218 218
750 3000 218 218
141 3000 218 218
1452 3000 218 218
821 3000 218 218
589 3000 218 218
88 3000 218 218
3000 3000 214 218
1517 3000 218 218
3000 3000 214 218
714 3000 218 218
1892 3000 218 218
264 3000 218 218
1865 3000 218 218
181 3000 218 218
108 3000 218 218
935 3000 218 218
1870 3000 218 218
371 3000 218 218
485 3000 218 218
3000 3000 216 218
1322 3000 218 218
1029 3000 218 218
584 3000 218 218
1630 3000 218 218
1311 3000 218 218
2040 3000 218 218
997 3000 218 218
1806 3000 218 218
1744 3000 218 218
241 3000 218 218
2377 3000 218 218
1424 3000 218 218
696 3000 218 218
2964 3000 218 218
230 3000 218 218
56 3000 218 218
3000 3000 215 218
3000 3000 214 218
348 3000 218 218
521 3000 218 218
2060 3000 218 218
3000 3000 215 218
1906 3000 218 218
1072 3000 218 218
3000 3000 210 218
848 3000 218 218
2442 3000 218 218
844 3000 218 218
240 3000 218 218
1113 3000 218 218
2637 3000 218 218
1644 3000 218 218
252 3000 218 218
1015 3000 218 218
53 3000 218 218
3000 3000 212 218
3000 3000 213 218
1140 3000 218 218
3000 3000 215 218
2238 3000 218 218
1615 3000 218 218
2086 3000 218 218
1918 3000 218 218
397 3000 218 218
1077 3000 218 218
483 3000 218 218
2567 3000 218 218
1913 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 215 218
3000 3000 212 218
174 3000 218 218
119 3000 218 218
1858 3000 218 218
610 3000 218 218
3000 3000 213 218
613 3000 218 218
189 3000 218 218
2860 3000 218 218
2188 3000 218 218
96 3000 218 218
2800 3000 218 218
943 3000 218 218
321 3000 218 218
239 3000 218 218
2133 3000 218 218
46 3000 218 218
1661 3000 218 218
3000 3000 213 218
3000 3000 214 218
2052 3000 218 218
2034 3000 218 218
859 3000 218 218
215 3000 218 218
3000 3000 215 218
1265 3000 218 218
3000 3000 211 218
3000 3000 213 218
1237 3000 218 218
2341 3000 218 218
1770 3000 218 218
1242 3000 218 218
1634 3000 218 218
157 3000 218 218
285 3000 218 218
254 3000 218 218
1011 3000 218 218
273 3000 218 218
163 3000 218 218
1376 3000 218 218
649 3000 218 218
280 3000 218 218
722 3000 218 218
496 3000 218 218
772 3000 218 218
3000 3000 211 218
54 3000 218 218
989 3000 218 218
1387 3000 218 218
217 3000 218 218
566 3000 218 218
3000 3000 213 218
1080 3000 218 218
805 3000 218 218
2958 3000 218 218
876 3000 218 218
3000 3000 213 218
644 3000 218 218
118 3000 218 218
1611 3000 218 218
430 3000 218 218
891 3000 218 218
1482 3000 218 218
36 3000 218 218
163 3000 218 218
3000 3000 214 218
1121 3000 218 218
3000 3000 215 218
1079 3000 218 218
588 3000 218 218
577 3000 218 218
547 3000 218 218
709 3000 218 218
3000 3000 215 218
1251 3000 218 218
112 3000 218 218
3000 3000 212 218
1603 3000 218 218
3000 3000 216 218
3000 3000 215 218
318 3000 218 218
1606 3000 218 218
113 3000 218 218
3000 3000 215 218
1233 3000 218 218
3000 3000 216 218
139 3000 218 218
885 3000 218 218
63 3000 218 218
1284 3000 218 218
3000 3000 216 218
1053 3000 218 218
421 3000 218 218
2968 3000 218 218
3000 3000 210 218
2775 3000 218 218
1975 3000 218 218
943 3000 218 218
3000 3000 213 218
1598 3000 218 218
358 3000 218 218
1014 3000 218 218
1601 3000 218 218
122 3000 218 218
1304 3000 218 218
1480 3000 218 218
2178 3000 218 218
1758 3000 218 218
211 3000 218 218
393 3000 218 218
1108 3000 218 218
2753 3000 218 218
2653 3000 218 218
1383 3000 218 218
2239 3000 218 218
1084 3000 218 218
2358 3000 218 218
3000 3000 215 218
774 3000 218 218
1559 3000 218 218
186 3000 218 218
3000 3000 216 218
1059 3000 218 218
1053 3000 218 218
295 3000 218 218
3000 3000 216 218
3000 3000 215 218
277 3000 218 218
3000 3000 213 218
2530 3000 218 218
1595 3000 218 218
743 3000 218 218
1122 3000 218 218
277 3000 218 218
2426 3000 218 218
90 3000 218 218
101 3000 218 218
2019 3000 218 218
199 3000 218 218
2172 3000 218 218
635 3000 218 218
3000 3000 210 218
1481 3000 218 218
179 3000 218 218
1617 3000 218 218
712 3000 218 218
292 3000 218 218
836 3000 218 218
910 3000 218 218
231 3000 218 218
185 3000 218 218
126 3000 218 218
298 3000 218 218
288 3000 218 218
357 3000 218 218
3000 3000 216 218
3000 3000 215 218
786 3000 218 218
796 3000 218 218
3000 3000 213 218
2809 3000 218 218
1065 3000 218 218
917 3000 218 218
635 3000 218 218
2100 3000 218 218
3000 3000 214 218
737 3000 218 218
1390 3000 218 218
3000 3000 215 218
3000 3000 216 218
348 3000 218 218
429 3000 218 218
132 3000 218 218
3000 3000 212 218
484 3000 218 218
835 3000 218 218
685 3000 218 218
275 3000 218 218
217 3000 218 218
2415 3000 218 218
289 3000 218 218
2203 3000 218 218
155 3000 218 218
1599 3000 218 218
128 3000 218 218
383 3000 218 218
414 3000 218 218
1963 3000 218 218
599 3000 218 218
67 3000 218 218
1715 3000 218 218
1786 3000 218 218
2249 3000 218 218
235 3000 218 218
1541 3000 218 218
1224 3000 218 218
293 3000 218 218
131 3000 218 218
3000 3000 215 218
600 3000 218 218
2091 3000 218 218
691 3000 218 218
340 3000 218 218
3000 3000 215 218
1786 3000 218 218
700 3000 218 218
3000 3000 216 218
587 3000 218 218
1190 3000 218 218
788 3000 218 218
560 3000 218 218
250 3000 218 218
203 3000 218 218
1948 3000 218 218
99 3000 218 218
1688 3000 218 218
430 3000 218 218
1507 3000 218 218
3000 3000 214 218
177 3000 218 218
303 3000 218 218
584 3000 218 218
2100 3000 218 218
1577 3000 218 218
3000 3000 214 218
620 3000 218 218
867 3000 218 218
258 3000 218 218
928 3000 218 218
884 3000 218 218
852 3000 218 218
465 3000 218 218
455 3000 218 218
3000 3000 209 218
1371 3000 218 218
296 3000 218 218
3000 3000 215 218
265 3000 218 218
851 3000 218 218
251 3000 218 218
219 3000 218 218
821 3000 218 218
2346 3000 218 218
99 3000 218 218
1910 3000 218 218
125 3000 218 218
1068 3000 218 218
1168 3000 218 218
3000 3000 217 218
189 3000 218 218
238 3000 218 218
176 3000 218 218
1129 3000 218 218
99 3000 218 218
371 3000 218 218
120 3000 218 218
648 3000 218 218
1461 3000 218 218
447 3000 218 218
510 3000 218 218
286 3000 218 218
1627 3000 218 218
2688 3000 218 218
1805 3000 218 218
3000 3000 215 218
461 3000 218 218
1951 3000 218 218
332 3000 218 218
900 3000 218 218
3000 3000 213 218
256 3000 218 218
133 3000 218 218
3000 3000 215 218
308 3000 218 218
316 3000 218 218
1031 3000 218 218
301 3000 218 218
2018 3000 218 218
3000 3000 215 218
927 3000 218 218
1845 3000 218 218
691 3000 218 218
3000 3000 211 218
206 3000 218 218
1439 3000 218 218
2874 3000 218 218
241 3000 218 218
1011 3000 218 218
380 3000 218 218
1051 3000 218 218
400 3000 218 218
938 3000 218 218
766 3000 218 218
3000 3000 212 218
51 3000 218 218
1185 3000 218 218
3000 3000 217 218
25 3000 218 218
3000 3000 216 218
954 3000 218 218
2660 3000 218 218
1376 3000 218 218
1337 3000 218 218
402 3000 218 218
3000 3000 215 218
350 3000 218 218
1543 3000 218 218
64 3000 218 218
234 3000 218 218
200 3000 218 218
