287 3000 218 218
179 3000 218 218
63 3000 218 218
33 3000 218 218
340 3000 218 218
101 3000 218 218
803 3000 218 218
286 3000 218 218
329 3000 218 218
84 3000 218 218
473 3000 218 218
432 3000 218 218
446 3000 218 218
207 3000 218 218
66 3000 218 218
42 3000 218 218
64 3000 218 218
112 3000 218 218
268 3000 218 218
61 3000 218 218
58 3000 218 218
325 3000 218 218
749 3000 218 218
57 3000 218 218
508 3000 218 218
964 3000 218 218
673 3000 218 218
466 3000 218 218
166 3000 218 218
917 3000 218 218
205 3000 218 218
649 3000 218 218
83 3000 218 218
391 3000 218 218
149 3000 218 218
348 3000 218 218
251 3000 218 218
174 3000 218 218
279 3000 218 218
721 3000 218 218
42 3000 218 218
171 3000 218 218
2804 3000 218 218
930 3000 218 218
1572 3000 218 218
242 3000 218 218
54 3000 218 218
152 3000 218 218
1099 3000 218 218
396 3000 218 218
45 3000 218 218
67 3000 218 218
117 3000 218 218
46 3000 218 218
305 3000 218 218
51 3000 218 218
47 3000 218 218
214 3000 218 218
304 3000 218 218
363 3000 218 218
274 3000 218 218
198 3000 218 218
521 3000 218 218
149 3000 218 218
648 3000 218 218
40 3000 218 218
376 3000 218 218
21 3000 218 218
33 3000 218 218
552 3000 218 218
27 3000 218 218
59 3000 218 218
420 3000 218 218
27 3000 218 218
316 3000 218 218
128 3000 218 218
21 3000 218 218
66 3000 218 218
65 3000 218 218
351 3000 218 218
261 3000 218 218
66 3000 218 218
58 3000 218 218
85 3000 218 218
95 3000 218 218
108 3000 218 218
63 3000 218 218
260 3000 218 218
403 3000 218 218
709 3000 218 218
197 3000 218 218
66 3000 218 218
53 3000 218 218
199 3000 218 218
611 3000 218 218
175 3000 218 218
60 3000 218 218
274 3000 218 218
38 3000 218 218
111 3000 218 218
1405 3000 218 218
45 3000 218 218
167 3000 218 218
113 3000 218 218
47 3000 218 218
538 3000 218 218
123 3000 218 218
41 3000 218 218
139 3000 218 218
348 3000 218 218
638 3000 218 218
330 3000 218 218
263 3000 218 218
1206 3000 218 218
43 3000 218 218
72 3000 218 218
56 3000 218 218
36 3000 218 218
61 3000 218 218
229 3000 218 218
760 3000 218 218
